innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,338,338,PAK,4,157,157,Asad Shafiq,MA Starc,6,10,25,41.62,6953,47.89,Right-hand bat,79,35,0,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,339,339,PAK,4,157,157,Asad Shafiq,MA Starc,6,10,26,41.62,6953,47.89,Right-hand bat,80,35,0,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,340,340,PAK,4,157,157,Asad Shafiq,MA Starc,6,10,27,41.62,6953,47.89,Right-hand bat,81,35,0,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,341,341,PAK,4,157,157,Asad Shafiq,MA Starc,6,10,28,41.62,6953,47.89,Right-hand bat,82,35,0,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,342,342,PAK,4,157,157,Asad Shafiq,MA Starc,6,10,29,41.62,6953,47.89,Right-hand bat,83,35,0,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,349,349,PAK,4,157,157,Asad Shafiq,MA Starc,6,10,30,41.62,6953,47.89,Right-hand bat,84,35,0,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,350,350,PAK,4,157,157,Asad Shafiq,MA Starc,6,10,31,41.62,6953,47.89,Right-hand bat,85,35,0,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,351,351,PAK,4,157,157,Asad Shafiq,MA Starc,6,10,32,41.62,6953,47.89,Right-hand bat,86,35,0,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,352,352,PAK,4,157,157,Asad Shafiq,MA Starc,6,10,33,41.62,6953,47.89,Right-hand bat,87,35,0,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,353,353,PAK,4,157,157,Asad Shafiq,MA Starc,6,10,34,41.62,6953,47.89,Right-hand bat,88,35,0,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,354,354,PAK,4,157,157,Asad Shafiq,MA Starc,6,10,35,41.62,6953,47.89,Right-hand bat,89,35,0,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,361,361,PAK,4,159,159,Asad Shafiq,MA Starc,6,11,38,41.62,6953,47.89,Right-hand bat,90,35,0,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,362,362,PAK,4,159,159,Asad Shafiq,MA Starc,6,11,39,41.62,6953,47.89,Right-hand bat,91,35,0,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,363,363,PAK,4,159,159,Asad Shafiq,MA Starc,6,11,40,41.62,6953,47.89,Right-hand bat,92,35,0,6840.5,27.74,48.5,lf,1,AUS,seam,yes,33.74485596707819,11.810699588477368
1,366,366,PAK,4,165,165,Asad Shafiq,MA Starc,6,12,41,41.62,6953,47.89,Right-hand bat,95,41,0,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,508,508,PAK,4,233,233,Asad Shafiq,MA Starc,6,48,110,41.62,6953,47.89,Right-hand bat,105,42,0,6840.5,27.74,48.5,lf,4lb,AUS,seam,yes,33.74485596707819,11.810699588477368
1,509,509,PAK,4,237,237,Asad Shafiq,MA Starc,6,48,111,41.62,6953,47.89,Right-hand bat,106,42,0,6840.5,27.74,48.5,lf,1,AUS,seam,yes,33.74485596707819,11.810699588477368
