innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2026,47,IND,3,28,-435,AM Rahane,SCJ Broad,5,8,14,40.9,6149,51.22,Right-hand bat,23,13,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2033,54,IND,3,36,-427,AM Rahane,SCJ Broad,5,8,15,40.9,6149,51.22,Right-hand bat,24,13,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2034,55,IND,3,36,-427,AM Rahane,SCJ Broad,5,8,16,40.9,6149,51.22,Right-hand bat,25,13,1,25254.3,28.92,58.3,rfm,1,ENG,seam,no,20.24376731301939,16.38781163434903
4,2038,59,IND,3,40,-423,AM Rahane,SCJ Broad,5,9,17,40.9,6149,51.22,Right-hand bat,29,17,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2093,114,IND,3,62,-401,AM Rahane,SCJ Broad,5,10,47,40.9,6149,51.22,Right-hand bat,30,17,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2094,115,IND,3,62,-401,AM Rahane,SCJ Broad,5,10,48,40.9,6149,51.22,Right-hand bat,31,17,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2095,116,IND,3,62,-401,AM Rahane,SCJ Broad,5,10,49,40.9,6149,51.22,Right-hand bat,32,17,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2096,117,IND,3,62,-401,AM Rahane,SCJ Broad,5,10,50,40.9,6149,51.22,Right-hand bat,33,17,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2097,118,IND,3,62,-401,AM Rahane,SCJ Broad,5,10,51,40.9,6149,51.22,Right-hand bat,34,17,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2098,119,IND,3,62,-401,AM Rahane,SCJ Broad,5,10,52,40.9,6149,51.22,Right-hand bat,35,17,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2106,127,IND,3,66,-397,AM Rahane,SCJ Broad,5,11,57,40.9,6149,51.22,Right-hand bat,37,18,1,25254.3,28.92,58.3,rfm,4lb,ENG,seam,no,20.24376731301939,16.38781163434903
4,2107,128,IND,3,70,-393,AM Rahane,SCJ Broad,5,11,58,40.9,6149,51.22,Right-hand bat,38,18,1,25254.3,28.92,58.3,rfm,2,ENG,seam,no,20.24376731301939,16.38781163434903
4,2108,129,IND,3,72,-391,AM Rahane,SCJ Broad,5,13,59,40.9,6149,51.22,Right-hand bat,39,20,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2109,130,IND,3,72,-391,AM Rahane,SCJ Broad,5,13,60,40.9,6149,51.22,Right-hand bat,40,20,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2110,131,IND,3,72,-391,AM Rahane,SCJ Broad,5,13,61,40.9,6149,51.22,Right-hand bat,41,20,1,25254.3,28.92,58.3,rfm,4lb,ENG,seam,no,20.24376731301939,16.38781163434903
4,2132,153,IND,3,84,-379,AM Rahane,SCJ Broad,5,15,72,40.9,6149,51.22,Right-hand bat,51,25,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2133,154,IND,3,84,-379,AM Rahane,SCJ Broad,5,15,73,40.9,6149,51.22,Right-hand bat,52,25,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2134,155,IND,3,84,-379,AM Rahane,SCJ Broad,5,15,74,40.9,6149,51.22,Right-hand bat,53,25,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2142,163,IND,3,86,-377,AM Rahane,SCJ Broad,5,15,78,40.9,6149,51.22,Right-hand bat,55,26,1,25254.3,28.92,58.3,rfm,2,ENG,seam,no,20.24376731301939,16.38781163434903
4,2143,164,IND,3,88,-375,AM Rahane,SCJ Broad,5,17,79,40.9,6149,51.22,Right-hand bat,56,28,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2144,165,IND,3,88,-375,AM Rahane,SCJ Broad,5,17,80,40.9,6149,51.22,Right-hand bat,57,28,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2145,166,IND,3,88,-375,AM Rahane,SCJ Broad,5,17,81,40.9,6149,51.22,Right-hand bat,58,28,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2146,167,IND,3,88,-375,AM Rahane,SCJ Broad,5,17,82,40.9,6149,51.22,Right-hand bat,59,28,1,25254.3,28.92,58.3,rfm,2,ENG,seam,no,20.24376731301939,16.38781163434903
