innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1837,648,PAK,6,291,68,Sarfraz Ahmed,HMRKB Herath,7,50,73,17,314,54.14,Right-hand bat,222,110,2,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1838,649,PAK,6,291,68,Sarfraz Ahmed,HMRKB Herath,7,50,74,17,314,54.14,Right-hand bat,223,110,2,13470,29.62,64.4,lo,1,PAK,spin,no,24.014568158168572,9.824141519250778
3,1841,652,PAK,6,293,70,Sarfraz Ahmed,HMRKB Herath,7,51,75,17,314,54.14,Right-hand bat,226,111,2,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1842,653,PAK,6,293,70,Sarfraz Ahmed,HMRKB Herath,7,51,76,17,314,54.14,Right-hand bat,227,111,2,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1861,672,PAK,6,297,74,Sarfraz Ahmed,HMRKB Herath,7,53,83,17,314,54.14,Right-hand bat,234,111,2,13470,29.62,64.4,lo,1,PAK,spin,no,24.014568158168572,9.824141519250778
3,1866,677,PAK,6,303,80,Sarfraz Ahmed,HMRKB Herath,7,54,84,17,314,54.14,Right-hand bat,239,117,2,13470,29.62,64.4,lo,1,PAK,spin,no,24.014568158168572,9.824141519250778
3,1891,702,PAK,7,312,89,Sarfraz Ahmed,HMRKB Herath,7,60,98,17,314,54.14,Right-hand bat,240,118,2,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1892,703,PAK,7,312,89,Sarfraz Ahmed,HMRKB Herath,7,60,99,17,314,54.14,Right-hand bat,241,118,2,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1893,704,PAK,7,312,89,Sarfraz Ahmed,HMRKB Herath,7,60,100,17,314,54.14,Right-hand bat,242,118,2,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1894,705,PAK,7,312,89,Sarfraz Ahmed,HMRKB Herath,7,60,101,17,314,54.14,Right-hand bat,243,118,2,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1895,706,PAK,7,312,89,Sarfraz Ahmed,HMRKB Herath,7,60,102,17,314,54.14,Right-hand bat,244,118,2,13470,29.62,64.4,lo,1,PAK,spin,no,24.014568158168572,9.824141519250778
3,1905,716,PAK,7,316,93,Sarfraz Ahmed,HMRKB Herath,7,62,106,17,314,54.14,Right-hand bat,248,119,2,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1906,717,PAK,7,316,93,Sarfraz Ahmed,HMRKB Herath,7,62,107,17,314,54.14,Right-hand bat,249,119,2,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1907,718,PAK,7,316,93,Sarfraz Ahmed,HMRKB Herath,7,62,108,17,314,54.14,Right-hand bat,250,119,2,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1908,719,PAK,7,316,93,Sarfraz Ahmed,HMRKB Herath,7,62,109,17,314,54.14,Right-hand bat,251,119,2,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1915,726,PAK,7,318,95,Sarfraz Ahmed,HMRKB Herath,7,63,111,17,314,54.14,Right-hand bat,252,119,2,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1916,727,PAK,7,318,95,Sarfraz Ahmed,HMRKB Herath,7,63,112,17,314,54.14,Right-hand bat,253,119,2,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1917,728,PAK,7,318,95,Sarfraz Ahmed,HMRKB Herath,7,63,113,17,314,54.14,Right-hand bat,254,119,2,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1918,729,PAK,7,318,95,Sarfraz Ahmed,HMRKB Herath,7,63,114,17,314,54.14,Right-hand bat,255,119,2,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1919,730,PAK,7,318,95,Sarfraz Ahmed,HMRKB Herath,7,63,115,17,314,54.14,Right-hand bat,256,119,2,13470,29.62,64.4,lo,1,PAK,spin,no,24.014568158168572,9.824141519250778
3,1927,738,PAK,7,326,103,Sarfraz Ahmed,HMRKB Herath,7,66,120,17,314,54.14,Right-hand bat,258,120,2,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1928,739,PAK,7,326,103,Sarfraz Ahmed,HMRKB Herath,7,66,121,17,314,54.14,Right-hand bat,259,120,2,13470,29.62,64.4,lo,4,PAK,spin,no,24.014568158168572,9.824141519250778
3,1929,740,PAK,7,330,107,Sarfraz Ahmed,HMRKB Herath,7,70,122,17,314,54.14,Right-hand bat,260,124,2,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1930,741,PAK,7,330,107,Sarfraz Ahmed,HMRKB Herath,7,70,123,17,314,54.14,Right-hand bat,261,124,2,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1931,742,PAK,7,330,107,Sarfraz Ahmed,HMRKB Herath,7,70,124,17,314,54.14,Right-hand bat,262,124,2,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1932,743,PAK,7,330,107,Sarfraz Ahmed,HMRKB Herath,7,70,125,17,314,54.14,Right-hand bat,263,124,2,13470,29.62,64.4,lo,1,PAK,spin,no,24.014568158168572,9.824141519250778
