innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1588,387,PAK,4,154,-264,Asad Shafiq,M Morkel,6,41,101,39.11,3133,42.45,Right-hand bat,55,18,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1589,388,PAK,4,154,-264,Asad Shafiq,M Morkel,6,41,102,39.11,3133,42.45,Right-hand bat,56,18,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1590,389,PAK,4,154,-264,Asad Shafiq,M Morkel,6,41,103,39.11,3133,42.45,Right-hand bat,57,18,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1591,390,PAK,4,154,-264,Asad Shafiq,M Morkel,6,41,104,39.11,3133,42.45,Right-hand bat,58,18,0,9954.4,30.23,56.2,rf,1,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1601,400,PAK,4,160,-258,Asad Shafiq,M Morkel,6,42,111,39.11,3133,42.45,Right-hand bat,62,20,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1602,401,PAK,4,160,-258,Asad Shafiq,M Morkel,6,42,112,39.11,3133,42.45,Right-hand bat,63,20,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1603,402,PAK,4,160,-258,Asad Shafiq,M Morkel,6,42,113,39.11,3133,42.45,Right-hand bat,64,20,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1604,403,PAK,4,160,-258,Asad Shafiq,M Morkel,6,42,114,39.11,3133,42.45,Right-hand bat,65,20,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1707,506,PAK,4,198,-220,Asad Shafiq,M Morkel,6,67,163,39.11,3133,42.45,Right-hand bat,78,21,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1708,507,PAK,4,198,-220,Asad Shafiq,M Morkel,6,67,164,39.11,3133,42.45,Right-hand bat,79,21,0,9954.4,30.23,56.2,rf,1,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1722,521,PAK,4,206,-212,Asad Shafiq,M Morkel,6,68,171,39.11,3133,42.45,Right-hand bat,87,29,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1723,522,PAK,4,206,-212,Asad Shafiq,M Morkel,6,68,172,39.11,3133,42.45,Right-hand bat,88,29,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1724,523,PAK,4,206,-212,Asad Shafiq,M Morkel,6,68,173,39.11,3133,42.45,Right-hand bat,89,29,0,9954.4,30.23,56.2,rf,2,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1731,530,PAK,4,210,-208,Asad Shafiq,M Morkel,6,71,178,39.11,3133,42.45,Right-hand bat,90,31,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1732,531,PAK,4,210,-208,Asad Shafiq,M Morkel,6,71,179,39.11,3133,42.45,Right-hand bat,91,31,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1733,532,PAK,4,210,-208,Asad Shafiq,M Morkel,6,71,180,39.11,3133,42.45,Right-hand bat,92,31,0,9954.4,30.23,56.2,rf,1,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1746,545,PAK,4,216,-202,Asad Shafiq,M Morkel,6,72,187,39.11,3133,42.45,Right-hand bat,99,37,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1747,546,PAK,4,216,-202,Asad Shafiq,M Morkel,6,72,188,39.11,3133,42.45,Right-hand bat,100,37,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1748,547,PAK,4,216,-202,Asad Shafiq,M Morkel,6,72,189,39.11,3133,42.45,Right-hand bat,101,37,0,9954.4,30.23,56.2,rf,1,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1863,662,PAK,5,270,-148,Asad Shafiq,M Morkel,6,110,256,39.11,3133,42.45,Right-hand bat,102,38,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1864,663,PAK,5,270,-148,Asad Shafiq,M Morkel,6,110,257,39.11,3133,42.45,Right-hand bat,103,38,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1865,664,PAK,5,270,-148,Asad Shafiq,M Morkel,6,110,258,39.11,3133,42.45,Right-hand bat,104,38,0,9954.4,30.23,56.2,rf,4,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1866,665,PAK,5,274,-144,Asad Shafiq,M Morkel,6,114,259,39.11,3133,42.45,Right-hand bat,105,42,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1867,666,PAK,5,274,-144,Asad Shafiq,M Morkel,6,114,260,39.11,3133,42.45,Right-hand bat,106,42,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1868,667,PAK,5,274,-144,Asad Shafiq,M Morkel,6,114,261,39.11,3133,42.45,Right-hand bat,107,42,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1875,674,PAK,5,274,-144,Asad Shafiq,M Morkel,6,114,262,39.11,3133,42.45,Right-hand bat,108,42,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1876,675,PAK,5,274,-144,Asad Shafiq,M Morkel,6,114,263,39.11,3133,42.45,Right-hand bat,109,42,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1877,676,PAK,5,274,-144,Asad Shafiq,M Morkel,6,114,264,39.11,3133,42.45,Right-hand bat,110,42,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1878,677,PAK,5,274,-144,Asad Shafiq,M Morkel,6,114,265,39.11,3133,42.45,Right-hand bat,111,42,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1879,678,PAK,5,274,-144,Asad Shafiq,M Morkel,6,114,266,39.11,3133,42.45,Right-hand bat,112,42,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1880,679,PAK,5,274,-144,Asad Shafiq,M Morkel,6,114,267,39.11,3133,42.45,Right-hand bat,113,42,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1887,686,PAK,5,278,-140,Asad Shafiq,M Morkel,6,114,268,39.11,3133,42.45,Right-hand bat,114,42,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1888,687,PAK,5,278,-140,Asad Shafiq,M Morkel,6,114,269,39.11,3133,42.45,Right-hand bat,115,42,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1889,688,PAK,5,278,-140,Asad Shafiq,M Morkel,6,114,270,39.11,3133,42.45,Right-hand bat,116,42,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1890,689,PAK,5,278,-140,Asad Shafiq,M Morkel,6,114,271,39.11,3133,42.45,Right-hand bat,117,42,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1891,690,PAK,5,278,-140,Asad Shafiq,M Morkel,6,114,272,39.11,3133,42.45,Right-hand bat,118,42,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1892,691,PAK,5,278,-140,Asad Shafiq,M Morkel,6,114,273,39.11,3133,42.45,Right-hand bat,119,42,0,9954.4,30.23,56.2,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
