innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1708,278,ENG,0,135,-86,AN Cook,MJ North,2,51,123,45.3,9624,48.48,Left-hand bat,23,7,0,1146.4,37.78,82.1,rob,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1783,353,ENG,0,174,-47,AN Cook,MJ North,2,67,158,45.3,9624,48.48,Left-hand bat,26,8,0,1146.4,37.78,82.1,rob,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1784,354,ENG,0,174,-47,AN Cook,MJ North,2,67,159,45.3,9624,48.48,Left-hand bat,27,8,0,1146.4,37.78,82.1,rob,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1785,355,ENG,0,174,-47,AN Cook,MJ North,2,67,160,45.3,9624,48.48,Left-hand bat,28,8,0,1146.4,37.78,82.1,rob,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1786,356,ENG,0,174,-47,AN Cook,MJ North,2,67,161,45.3,9624,48.48,Left-hand bat,29,8,0,1146.4,37.78,82.1,rob,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1797,367,ENG,0,182,-39,AN Cook,MJ North,2,71,167,45.3,9624,48.48,Left-hand bat,34,11,0,1146.4,37.78,82.1,rob,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1798,368,ENG,0,182,-39,AN Cook,MJ North,2,71,168,45.3,9624,48.48,Left-hand bat,35,11,0,1146.4,37.78,82.1,rob,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1819,389,ENG,0,186,-35,AN Cook,MJ North,2,72,171,45.3,9624,48.48,Left-hand bat,44,12,0,1146.4,37.78,82.1,rob,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1820,390,ENG,0,186,-35,AN Cook,MJ North,2,72,172,45.3,9624,48.48,Left-hand bat,45,12,0,1146.4,37.78,82.1,rob,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1821,391,ENG,0,186,-35,AN Cook,MJ North,2,72,173,45.3,9624,48.48,Left-hand bat,46,12,0,1146.4,37.78,82.1,rob,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1822,392,ENG,0,186,-35,AN Cook,MJ North,2,72,174,45.3,9624,48.48,Left-hand bat,47,12,0,1146.4,37.78,82.1,rob,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1855,425,ENG,1,198,-23,AN Cook,MJ North,2,74,180,45.3,9624,48.48,Left-hand bat,60,13,1,1146.4,37.78,82.1,rob,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1856,426,ENG,1,198,-23,AN Cook,MJ North,2,74,181,45.3,9624,48.48,Left-hand bat,61,13,1,1146.4,37.78,82.1,rob,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1857,427,ENG,1,198,-23,AN Cook,MJ North,2,74,182,45.3,9624,48.48,Left-hand bat,62,13,1,1146.4,37.78,82.1,rob,2,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1858,428,ENG,1,200,-21,AN Cook,MJ North,2,76,183,45.3,9624,48.48,Left-hand bat,63,15,1,1146.4,37.78,82.1,rob,1,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1860,430,ENG,1,202,-19,AN Cook,MJ North,2,77,184,45.3,9624,48.48,Left-hand bat,65,17,1,1146.4,37.78,82.1,rob,1,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1867,437,ENG,1,210,-11,AN Cook,MJ North,2,79,186,45.3,9624,48.48,Left-hand bat,66,18,1,1146.4,37.78,82.1,rob,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1868,438,ENG,1,210,-11,AN Cook,MJ North,2,79,187,45.3,9624,48.48,Left-hand bat,67,18,1,1146.4,37.78,82.1,rob,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1869,439,ENG,1,210,-11,AN Cook,MJ North,2,79,188,45.3,9624,48.48,Left-hand bat,68,18,1,1146.4,37.78,82.1,rob,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1870,440,ENG,1,210,-11,AN Cook,MJ North,2,79,189,45.3,9624,48.48,Left-hand bat,69,18,1,1146.4,37.78,82.1,rob,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1871,441,ENG,1,210,-11,AN Cook,MJ North,2,79,190,45.3,9624,48.48,Left-hand bat,70,18,1,1146.4,37.78,82.1,rob,2,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1872,442,ENG,1,212,-9,AN Cook,MJ North,2,81,191,45.3,9624,48.48,Left-hand bat,71,20,1,1146.4,37.78,82.1,rob,2,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2197,767,ENG,1,412,191,AN Cook,MJ North,2,182,345,45.3,9624,48.48,Left-hand bat,77,25,1,1146.4,37.78,82.1,rob,2,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2216,786,ENG,1,420,199,AN Cook,MJ North,2,189,354,45.3,9624,48.48,Left-hand bat,84,27,1,1146.4,37.78,82.1,rob,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2217,787,ENG,1,420,199,AN Cook,MJ North,2,189,355,45.3,9624,48.48,Left-hand bat,85,27,1,1146.4,37.78,82.1,rob,4,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2218,788,ENG,1,424,203,AN Cook,MJ North,2,193,356,45.3,9624,48.48,Left-hand bat,86,31,1,1146.4,37.78,82.1,rob,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2219,789,ENG,1,424,203,AN Cook,MJ North,2,193,357,45.3,9624,48.48,Left-hand bat,87,31,1,1146.4,37.78,82.1,rob,4,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2220,790,ENG,1,428,207,AN Cook,MJ North,2,197,358,45.3,9624,48.48,Left-hand bat,88,35,1,1146.4,37.78,82.1,rob,2,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2221,791,ENG,1,430,209,AN Cook,MJ North,2,199,359,45.3,9624,48.48,Left-hand bat,89,37,1,1146.4,37.78,82.1,rob,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2228,798,ENG,1,432,211,AN Cook,MJ North,2,200,361,45.3,9624,48.48,Left-hand bat,90,37,1,1146.4,37.78,82.1,rob,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2229,799,ENG,1,432,211,AN Cook,MJ North,2,200,362,45.3,9624,48.48,Left-hand bat,91,37,1,1146.4,37.78,82.1,rob,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2230,800,ENG,1,432,211,AN Cook,MJ North,2,200,363,45.3,9624,48.48,Left-hand bat,92,37,1,1146.4,37.78,82.1,rob,1,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2232,802,ENG,1,434,213,AN Cook,MJ North,2,201,364,45.3,9624,48.48,Left-hand bat,94,39,1,1146.4,37.78,82.1,rob,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2233,803,ENG,1,434,213,AN Cook,MJ North,2,201,365,45.3,9624,48.48,Left-hand bat,95,39,1,1146.4,37.78,82.1,rob,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2326,896,ENG,1,504,283,AN Cook,MJ North,2,229,415,45.3,9624,48.48,Left-hand bat,98,40,1,1146.4,37.78,82.1,rob,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2327,897,ENG,1,504,283,AN Cook,MJ North,2,229,416,45.3,9624,48.48,Left-hand bat,99,40,1,1146.4,37.78,82.1,rob,1,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2337,907,ENG,1,510,289,AN Cook,MJ North,2,231,420,45.3,9624,48.48,Left-hand bat,103,42,1,1146.4,37.78,82.1,rob,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2338,908,ENG,1,510,289,AN Cook,MJ North,2,231,421,45.3,9624,48.48,Left-hand bat,104,42,1,1146.4,37.78,82.1,rob,1,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2340,910,ENG,1,512,291,AN Cook,MJ North,2,232,422,45.3,9624,48.48,Left-hand bat,106,44,1,1146.4,37.78,82.1,rob,1,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2352,922,ENG,1,516,295,AN Cook,MJ North,2,234,427,45.3,9624,48.48,Left-hand bat,112,46,1,1146.4,37.78,82.1,rob,1,AUS,spin,yes,47.94421487603306,14.101239669421489
