innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,874,616,ENG,5,311,213,MJ Prior,MG Johnson,7,14,16,41.42,3226,62.92,Right-hand bat,110,76,2,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,875,617,ENG,5,311,213,MJ Prior,MG Johnson,7,14,17,41.42,3226,62.92,Right-hand bat,111,76,2,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,886,628,ENG,5,313,215,MJ Prior,MG Johnson,7,14,20,41.42,3226,62.92,Right-hand bat,116,77,2,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,887,629,ENG,5,313,215,MJ Prior,MG Johnson,7,14,21,41.42,3226,62.92,Right-hand bat,117,77,2,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,894,636,ENG,5,317,219,MJ Prior,MG Johnson,7,14,22,41.42,3226,62.92,Right-hand bat,118,77,2,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,895,637,ENG,5,317,219,MJ Prior,MG Johnson,7,14,23,41.42,3226,62.92,Right-hand bat,119,77,2,9468.5,29.43,53.5,lf,1,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,898,640,ENG,5,321,223,MJ Prior,MG Johnson,7,15,24,41.42,3226,62.92,Right-hand bat,122,81,2,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,899,641,ENG,5,321,223,MJ Prior,MG Johnson,7,15,25,41.42,3226,62.92,Right-hand bat,123,81,2,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1038,780,ENG,5,415,317,MJ Prior,MG Johnson,7,57,87,41.42,3226,62.92,Right-hand bat,130,82,2,9468.5,29.43,53.5,lf,4,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1039,781,ENG,5,419,321,MJ Prior,MG Johnson,7,61,88,41.42,3226,62.92,Right-hand bat,131,86,2,9468.5,29.43,53.5,lf,1,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1043,785,ENG,5,421,323,MJ Prior,MG Johnson,7,62,89,41.42,3226,62.92,Right-hand bat,135,88,2,9468.5,29.43,53.5,lf,4,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1050,792,ENG,5,427,329,MJ Prior,MG Johnson,7,66,90,41.42,3226,62.92,Right-hand bat,136,92,2,9468.5,29.43,53.5,lf,1lb,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1062,804,ENG,5,437,339,MJ Prior,MG Johnson,7,71,94,41.42,3226,62.92,Right-hand bat,142,96,2,9468.5,29.43,53.5,lf,2,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1063,805,ENG,5,439,341,MJ Prior,MG Johnson,7,73,95,41.42,3226,62.92,Right-hand bat,143,98,2,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1064,806,ENG,5,439,341,MJ Prior,MG Johnson,7,73,96,41.42,3226,62.92,Right-hand bat,144,98,2,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1065,807,ENG,5,439,341,MJ Prior,MG Johnson,7,73,97,41.42,3226,62.92,Right-hand bat,145,98,2,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1066,808,ENG,5,439,341,MJ Prior,MG Johnson,7,73,98,41.42,3226,62.92,Right-hand bat,146,98,2,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1067,809,ENG,5,439,341,MJ Prior,MG Johnson,7,73,99,41.42,3226,62.92,Right-hand bat,147,98,2,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
