innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1658,23,AUS,0,20,85,CJL Rogers,Mohammed Shami,2,2,11,37.4,2919,47.41,Left-hand bat,11,2,0,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1665,30,AUS,0,34,99,CJL Rogers,Mohammed Shami,2,3,13,37.4,2919,47.41,Left-hand bat,12,2,0,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1666,31,AUS,0,34,99,CJL Rogers,Mohammed Shami,2,3,14,37.4,2919,47.41,Left-hand bat,13,2,0,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1667,32,AUS,0,34,99,CJL Rogers,Mohammed Shami,2,3,15,37.4,2919,47.41,Left-hand bat,14,2,0,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1668,33,AUS,0,34,99,CJL Rogers,Mohammed Shami,2,3,16,37.4,2919,47.41,Left-hand bat,15,2,0,2472,37.9,60.2,rf,3,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1670,35,AUS,0,38,103,CJL Rogers,Mohammed Shami,2,6,17,37.4,2919,47.41,Left-hand bat,17,6,0,2472,37.9,60.2,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1678,43,AUS,0,40,105,CJL Rogers,Mohammed Shami,2,7,24,37.4,2919,47.41,Left-hand bat,19,8,0,2472,37.9,60.2,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1738,103,AUS,1,67,132,CJL Rogers,Mohammed Shami,2,21,51,37.4,2919,47.41,Left-hand bat,24,13,0,2472,37.9,60.2,rf,4,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1739,104,AUS,1,71,136,CJL Rogers,Mohammed Shami,2,25,52,37.4,2919,47.41,Left-hand bat,25,17,0,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1740,105,AUS,1,71,136,CJL Rogers,Mohammed Shami,2,25,53,37.4,2919,47.41,Left-hand bat,26,17,0,2472,37.9,60.2,rf,2,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1741,106,AUS,1,73,138,CJL Rogers,Mohammed Shami,2,27,54,37.4,2919,47.41,Left-hand bat,27,19,0,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1742,107,AUS,1,73,138,CJL Rogers,Mohammed Shami,2,27,55,37.4,2919,47.41,Left-hand bat,28,19,0,2472,37.9,60.2,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1750,115,AUS,1,77,142,CJL Rogers,Mohammed Shami,2,29,58,37.4,2919,47.41,Left-hand bat,30,21,0,2472,37.9,60.2,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1753,118,AUS,1,79,144,CJL Rogers,Mohammed Shami,2,30,59,37.4,2919,47.41,Left-hand bat,33,23,0,2472,37.9,60.2,rf,3,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1779,144,AUS,1,98,163,CJL Rogers,Mohammed Shami,2,38,69,37.4,2919,47.41,Left-hand bat,46,34,0,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1780,145,AUS,1,98,163,CJL Rogers,Mohammed Shami,2,38,70,37.4,2919,47.41,Left-hand bat,47,34,0,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1787,152,AUS,2,98,163,CJL Rogers,Mohammed Shami,2,38,71,37.4,2919,47.41,Left-hand bat,48,34,0,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1788,153,AUS,2,98,163,CJL Rogers,Mohammed Shami,2,38,72,37.4,2919,47.41,Left-hand bat,49,34,0,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1789,154,AUS,2,98,163,CJL Rogers,Mohammed Shami,2,38,73,37.4,2919,47.41,Left-hand bat,50,34,0,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1790,155,AUS,2,98,163,CJL Rogers,Mohammed Shami,2,38,74,37.4,2919,47.41,Left-hand bat,51,34,0,2472,37.9,60.2,rf,4,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1791,156,AUS,2,102,167,CJL Rogers,Mohammed Shami,2,42,75,37.4,2919,47.41,Left-hand bat,52,38,0,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1792,157,AUS,2,102,167,CJL Rogers,Mohammed Shami,2,42,76,37.4,2919,47.41,Left-hand bat,53,38,0,2472,37.9,60.2,rf,4,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1799,164,AUS,2,108,173,CJL Rogers,Mohammed Shami,2,46,77,37.4,2919,47.41,Left-hand bat,54,42,0,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1800,165,AUS,2,108,173,CJL Rogers,Mohammed Shami,2,46,78,37.4,2919,47.41,Left-hand bat,55,42,0,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1801,166,AUS,2,108,173,CJL Rogers,Mohammed Shami,2,46,79,37.4,2919,47.41,Left-hand bat,56,42,0,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1802,167,AUS,2,108,173,CJL Rogers,Mohammed Shami,2,46,80,37.4,2919,47.41,Left-hand bat,57,42,0,2472,37.9,60.2,rf,4,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1803,168,AUS,2,112,177,CJL Rogers,Mohammed Shami,2,50,81,37.4,2919,47.41,Left-hand bat,58,46,0,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1804,169,AUS,2,112,177,CJL Rogers,Mohammed Shami,2,50,82,37.4,2919,47.41,Left-hand bat,59,46,0,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1831,196,AUS,2,127,192,CJL Rogers,Mohammed Shami,2,53,96,37.4,2919,47.41,Left-hand bat,60,46,0,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1832,197,AUS,2,127,192,CJL Rogers,Mohammed Shami,2,53,97,37.4,2919,47.41,Left-hand bat,61,46,0,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1833,198,AUS,2,127,192,CJL Rogers,Mohammed Shami,2,53,98,37.4,2919,47.41,Left-hand bat,62,46,0,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1834,199,AUS,2,127,192,CJL Rogers,Mohammed Shami,2,53,99,37.4,2919,47.41,Left-hand bat,63,46,0,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1835,200,AUS,2,127,192,CJL Rogers,Mohammed Shami,2,53,100,37.4,2919,47.41,Left-hand bat,64,46,0,2472,37.9,60.2,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1843,208,AUS,3,135,200,CJL Rogers,Mohammed Shami,2,55,102,37.4,2919,47.41,Left-hand bat,66,48,0,2472,37.9,60.2,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1847,212,AUS,3,139,204,CJL Rogers,Mohammed Shami,2,56,103,37.4,2919,47.41,Left-hand bat,70,51,0,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1848,213,AUS,3,139,204,CJL Rogers,Mohammed Shami,2,56,104,37.4,2919,47.41,Left-hand bat,71,51,0,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1855,220,AUS,3,143,208,CJL Rogers,Mohammed Shami,2,56,105,37.4,2919,47.41,Left-hand bat,72,51,0,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1856,221,AUS,3,143,208,CJL Rogers,Mohammed Shami,2,56,106,37.4,2919,47.41,Left-hand bat,73,51,0,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1857,222,AUS,3,143,208,CJL Rogers,Mohammed Shami,2,56,107,37.4,2919,47.41,Left-hand bat,74,51,0,2472,37.9,60.2,rf,4lb,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1858,223,AUS,3,147,212,CJL Rogers,Mohammed Shami,2,56,108,37.4,2919,47.41,Left-hand bat,75,51,0,2472,37.9,60.2,rf,2,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1859,224,AUS,3,149,214,CJL Rogers,Mohammed Shami,2,58,109,37.4,2919,47.41,Left-hand bat,76,53,0,2472,37.9,60.2,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
