innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2134,506,RSA,5,136,-374,F du Plessis,MG Johnson,7,24,54,52.42,2302,43.26,Right-hand bat,130,50,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2135,507,RSA,5,136,-374,F du Plessis,MG Johnson,7,24,55,52.42,2302,43.26,Right-hand bat,131,50,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2142,514,RSA,6,136,-374,F du Plessis,MG Johnson,7,24,56,52.42,2302,43.26,Right-hand bat,132,50,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2143,515,RSA,6,136,-374,F du Plessis,MG Johnson,7,24,57,52.42,2302,43.26,Right-hand bat,133,50,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2144,516,RSA,6,136,-374,F du Plessis,MG Johnson,7,24,58,52.42,2302,43.26,Right-hand bat,134,50,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2145,517,RSA,6,136,-374,F du Plessis,MG Johnson,7,24,59,52.42,2302,43.26,Right-hand bat,135,50,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2146,518,RSA,6,136,-374,F du Plessis,MG Johnson,7,24,60,52.42,2302,43.26,Right-hand bat,136,50,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2147,519,RSA,6,136,-374,F du Plessis,MG Johnson,7,24,61,52.42,2302,43.26,Right-hand bat,137,50,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2238,610,RSA,6,168,-342,F du Plessis,MG Johnson,7,46,105,52.42,2302,43.26,Right-hand bat,144,50,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2239,611,RSA,6,168,-342,F du Plessis,MG Johnson,7,46,106,52.42,2302,43.26,Right-hand bat,145,50,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2240,612,RSA,6,168,-342,F du Plessis,MG Johnson,7,46,107,52.42,2302,43.26,Right-hand bat,146,50,2,13224.3,27.42,50.1,lf,1,RSA,seam,no,34.251953125,7.904296875
