innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1541,83,IND,2,53,-272,SR Tendulkar,PL Harris,4,8,27,55.35,NA,NA,Right-hand bat,16,5,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1542,84,IND,2,53,-272,SR Tendulkar,PL Harris,4,8,28,55.35,NA,NA,Right-hand bat,17,5,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1549,91,IND,2,53,-272,SR Tendulkar,PL Harris,4,8,29,55.35,NA,NA,Right-hand bat,18,5,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1550,92,IND,2,53,-272,SR Tendulkar,PL Harris,4,8,30,55.35,NA,NA,Right-hand bat,19,5,0,6306.4,33.41,73.3,lo,4,IND,spin,no,31.198224852071007,11.494082840236688
3,1551,93,IND,2,57,-268,SR Tendulkar,PL Harris,4,12,31,55.35,NA,NA,Right-hand bat,20,9,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1552,94,IND,2,57,-268,SR Tendulkar,PL Harris,4,12,32,55.35,NA,NA,Right-hand bat,21,9,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1553,95,IND,2,57,-268,SR Tendulkar,PL Harris,4,12,33,55.35,NA,NA,Right-hand bat,22,9,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1554,96,IND,2,57,-268,SR Tendulkar,PL Harris,4,12,34,55.35,NA,NA,Right-hand bat,23,9,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1562,104,IND,2,59,-266,SR Tendulkar,PL Harris,4,12,35,55.35,NA,NA,Right-hand bat,25,10,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1563,105,IND,2,59,-266,SR Tendulkar,PL Harris,4,12,36,55.35,NA,NA,Right-hand bat,26,10,0,6306.4,33.41,73.3,lo,1,IND,spin,no,31.198224852071007,11.494082840236688
3,1566,108,IND,2,61,-264,SR Tendulkar,PL Harris,4,13,37,55.35,NA,NA,Right-hand bat,29,11,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1573,115,IND,2,61,-264,SR Tendulkar,PL Harris,4,13,38,55.35,NA,NA,Right-hand bat,30,11,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1574,116,IND,2,61,-264,SR Tendulkar,PL Harris,4,13,39,55.35,NA,NA,Right-hand bat,31,11,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1575,117,IND,2,61,-264,SR Tendulkar,PL Harris,4,13,40,55.35,NA,NA,Right-hand bat,32,11,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1576,118,IND,2,61,-264,SR Tendulkar,PL Harris,4,13,41,55.35,NA,NA,Right-hand bat,33,11,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1577,119,IND,2,61,-264,SR Tendulkar,PL Harris,4,13,42,55.35,NA,NA,Right-hand bat,34,11,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1578,120,IND,2,61,-264,SR Tendulkar,PL Harris,4,13,43,55.35,NA,NA,Right-hand bat,35,11,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1585,127,IND,2,61,-264,SR Tendulkar,PL Harris,4,13,44,55.35,NA,NA,Right-hand bat,36,11,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1586,128,IND,2,61,-264,SR Tendulkar,PL Harris,4,13,45,55.35,NA,NA,Right-hand bat,37,11,0,6306.4,33.41,73.3,lo,1,IND,spin,no,31.198224852071007,11.494082840236688
3,1623,165,IND,2,81,-244,SR Tendulkar,PL Harris,4,25,60,55.35,NA,NA,Right-hand bat,44,13,0,6306.4,33.41,73.3,lo,4,IND,spin,no,31.198224852071007,11.494082840236688
3,1624,166,IND,2,85,-240,SR Tendulkar,PL Harris,4,29,61,55.35,NA,NA,Right-hand bat,45,17,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1625,167,IND,2,85,-240,SR Tendulkar,PL Harris,4,29,62,55.35,NA,NA,Right-hand bat,46,17,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1626,168,IND,2,85,-240,SR Tendulkar,PL Harris,4,29,63,55.35,NA,NA,Right-hand bat,47,17,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1634,176,IND,2,87,-238,SR Tendulkar,PL Harris,4,29,66,55.35,NA,NA,Right-hand bat,49,17,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1635,177,IND,2,87,-238,SR Tendulkar,PL Harris,4,29,67,55.35,NA,NA,Right-hand bat,50,17,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1636,178,IND,2,87,-238,SR Tendulkar,PL Harris,4,29,68,55.35,NA,NA,Right-hand bat,51,17,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1637,179,IND,2,87,-238,SR Tendulkar,PL Harris,4,29,69,55.35,NA,NA,Right-hand bat,52,17,0,6306.4,33.41,73.3,lo,1,IND,spin,no,31.198224852071007,11.494082840236688
3,1645,187,IND,2,95,-230,SR Tendulkar,PL Harris,4,37,75,55.35,NA,NA,Right-hand bat,54,18,0,6306.4,33.41,73.3,lo,1,IND,spin,no,31.198224852071007,11.494082840236688
3,1657,199,IND,3,99,-226,SR Tendulkar,PL Harris,4,41,80,55.35,NA,NA,Right-hand bat,60,19,1,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1658,200,IND,3,99,-226,SR Tendulkar,PL Harris,4,41,81,55.35,NA,NA,Right-hand bat,61,19,1,6306.4,33.41,73.3,lo,1,IND,spin,no,31.198224852071007,11.494082840236688
3,1669,211,IND,3,103,-222,SR Tendulkar,PL Harris,4,45,84,55.35,NA,NA,Right-hand bat,66,20,1,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1670,212,IND,3,103,-222,SR Tendulkar,PL Harris,4,45,85,55.35,NA,NA,Right-hand bat,67,20,1,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1671,213,IND,3,103,-222,SR Tendulkar,PL Harris,4,45,86,55.35,NA,NA,Right-hand bat,68,20,1,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1672,214,IND,3,103,-222,SR Tendulkar,PL Harris,4,45,87,55.35,NA,NA,Right-hand bat,69,20,1,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1673,215,IND,3,103,-222,SR Tendulkar,PL Harris,4,45,88,55.35,NA,NA,Right-hand bat,70,20,1,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1674,216,IND,3,103,-222,SR Tendulkar,PL Harris,4,45,89,55.35,NA,NA,Right-hand bat,71,20,1,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1704,246,IND,3,118,-207,SR Tendulkar,PL Harris,4,57,105,55.35,NA,NA,Right-hand bat,83,21,1,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1754,296,IND,4,162,-163,SR Tendulkar,PL Harris,4,77,125,55.35,NA,NA,Right-hand bat,84,21,1,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1755,297,IND,4,162,-163,SR Tendulkar,PL Harris,4,77,126,55.35,NA,NA,Right-hand bat,85,21,1,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1756,298,IND,4,162,-163,SR Tendulkar,PL Harris,4,77,127,55.35,NA,NA,Right-hand bat,86,21,1,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1757,299,IND,4,162,-163,SR Tendulkar,PL Harris,4,77,128,55.35,NA,NA,Right-hand bat,87,21,1,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1758,300,IND,4,162,-163,SR Tendulkar,PL Harris,4,77,129,55.35,NA,NA,Right-hand bat,88,21,1,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1759,301,IND,4,162,-163,SR Tendulkar,PL Harris,4,77,130,55.35,NA,NA,Right-hand bat,89,21,1,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1766,308,IND,4,162,-163,SR Tendulkar,PL Harris,4,77,131,55.35,NA,NA,Right-hand bat,90,21,1,6306.4,33.41,73.3,lo,1,IND,spin,no,31.198224852071007,11.494082840236688
3,1769,311,IND,4,164,-161,SR Tendulkar,PL Harris,4,78,132,55.35,NA,NA,Right-hand bat,93,23,1,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1770,312,IND,4,164,-161,SR Tendulkar,PL Harris,4,78,133,55.35,NA,NA,Right-hand bat,94,23,1,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1771,313,IND,4,164,-161,SR Tendulkar,PL Harris,4,78,134,55.35,NA,NA,Right-hand bat,95,23,1,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1804,346,IND,4,172,-153,SR Tendulkar,PL Harris,4,82,142,55.35,NA,NA,Right-hand bat,108,23,1,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1805,347,IND,4,172,-153,SR Tendulkar,PL Harris,4,82,143,55.35,NA,NA,Right-hand bat,109,23,1,6306.4,33.41,73.3,lo,2,IND,spin,no,31.198224852071007,11.494082840236688
3,1806,348,IND,4,174,-151,SR Tendulkar,PL Harris,4,84,144,55.35,NA,NA,Right-hand bat,110,25,1,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1807,349,IND,4,174,-151,SR Tendulkar,PL Harris,4,84,145,55.35,NA,NA,Right-hand bat,111,25,1,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1808,350,IND,4,174,-151,SR Tendulkar,PL Harris,4,84,146,55.35,NA,NA,Right-hand bat,112,25,1,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1809,351,IND,4,174,-151,SR Tendulkar,PL Harris,4,84,147,55.35,NA,NA,Right-hand bat,113,25,1,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1816,358,IND,4,178,-147,SR Tendulkar,PL Harris,4,87,152,55.35,NA,NA,Right-hand bat,114,25,1,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1817,359,IND,4,178,-147,SR Tendulkar,PL Harris,4,87,153,55.35,NA,NA,Right-hand bat,115,25,1,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1818,360,IND,4,178,-147,SR Tendulkar,PL Harris,4,87,154,55.35,NA,NA,Right-hand bat,116,25,1,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1819,361,IND,4,178,-147,SR Tendulkar,PL Harris,4,87,155,55.35,NA,NA,Right-hand bat,117,25,1,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1820,362,IND,4,178,-147,SR Tendulkar,PL Harris,4,87,156,55.35,NA,NA,Right-hand bat,118,25,1,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1821,363,IND,4,178,-147,SR Tendulkar,PL Harris,4,87,157,55.35,NA,NA,Right-hand bat,119,25,1,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1840,382,IND,4,184,-141,SR Tendulkar,PL Harris,4,92,164,55.35,NA,NA,Right-hand bat,126,25,1,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1841,383,IND,4,184,-141,SR Tendulkar,PL Harris,4,92,165,55.35,NA,NA,Right-hand bat,127,25,1,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1842,384,IND,4,184,-141,SR Tendulkar,PL Harris,4,92,166,55.35,NA,NA,Right-hand bat,128,25,1,6306.4,33.41,73.3,lo,4,IND,spin,no,31.198224852071007,11.494082840236688
3,1843,385,IND,4,188,-137,SR Tendulkar,PL Harris,4,96,167,55.35,NA,NA,Right-hand bat,129,29,1,6306.4,33.41,73.3,lo,2,IND,spin,no,31.198224852071007,11.494082840236688
3,1844,386,IND,4,190,-135,SR Tendulkar,PL Harris,4,98,168,55.35,NA,NA,Right-hand bat,130,31,1,6306.4,33.41,73.3,lo,1,IND,spin,no,31.198224852071007,11.494082840236688
3,1864,406,IND,4,192,-133,SR Tendulkar,PL Harris,4,100,177,55.35,NA,NA,Right-hand bat,138,32,1,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1865,407,IND,4,192,-133,SR Tendulkar,PL Harris,4,100,178,55.35,NA,NA,Right-hand bat,139,32,1,6306.4,33.41,73.3,lo,W,IND,spin,no,31.198224852071007,11.494082840236688
