innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,329,329,SRL,3,192,192,KC Sangakkara,Shoaib Malik,3,77,142,54.99,12105,55.87,Left-hand bat,30,10,0,1896.1,72.93,126.4,rob,1,PAK,spin,no,53.25619834710744,11.834710743801653
1,334,334,SRL,3,198,198,KC Sangakkara,Shoaib Malik,3,78,143,54.99,12105,55.87,Left-hand bat,35,16,0,1896.1,72.93,126.4,rob,0,PAK,spin,no,53.25619834710744,11.834710743801653
1,343,343,SRL,3,208,208,KC Sangakkara,Shoaib Malik,3,78,145,54.99,12105,55.87,Left-hand bat,38,17,0,1896.1,72.93,126.4,rob,0,PAK,spin,no,53.25619834710744,11.834710743801653
1,344,344,SRL,3,208,208,KC Sangakkara,Shoaib Malik,3,78,146,54.99,12105,55.87,Left-hand bat,39,17,0,1896.1,72.93,126.4,rob,2,PAK,spin,no,53.25619834710744,11.834710743801653
1,345,345,SRL,3,210,210,KC Sangakkara,Shoaib Malik,3,80,147,54.99,12105,55.87,Left-hand bat,40,19,0,1896.1,72.93,126.4,rob,0,PAK,spin,no,53.25619834710744,11.834710743801653
1,346,346,SRL,3,210,210,KC Sangakkara,Shoaib Malik,3,80,148,54.99,12105,55.87,Left-hand bat,41,19,0,1896.1,72.93,126.4,rob,0,PAK,spin,no,53.25619834710744,11.834710743801653
1,357,357,SRL,3,212,212,KC Sangakkara,Shoaib Malik,3,80,154,54.99,12105,55.87,Left-hand bat,46,20,0,1896.1,72.93,126.4,rob,0,PAK,spin,no,53.25619834710744,11.834710743801653
1,358,358,SRL,3,212,212,KC Sangakkara,Shoaib Malik,3,80,155,54.99,12105,55.87,Left-hand bat,47,20,0,1896.1,72.93,126.4,rob,0,PAK,spin,no,53.25619834710744,11.834710743801653
1,371,371,SRL,3,227,227,KC Sangakkara,Shoaib Malik,3,84,159,54.99,12105,55.87,Left-hand bat,48,20,0,1896.1,72.93,126.4,rob,2,PAK,spin,no,53.25619834710744,11.834710743801653
1,372,372,SRL,3,229,229,KC Sangakkara,Shoaib Malik,3,86,160,54.99,12105,55.87,Left-hand bat,49,22,0,1896.1,72.93,126.4,rob,0,PAK,spin,no,53.25619834710744,11.834710743801653
1,373,373,SRL,3,229,229,KC Sangakkara,Shoaib Malik,3,86,161,54.99,12105,55.87,Left-hand bat,50,22,0,1896.1,72.93,126.4,rob,1,PAK,spin,no,53.25619834710744,11.834710743801653
1,376,376,SRL,3,233,233,KC Sangakkara,Shoaib Malik,3,87,162,54.99,12105,55.87,Left-hand bat,53,26,0,1896.1,72.93,126.4,rob,0,PAK,spin,no,53.25619834710744,11.834710743801653
1,385,385,SRL,3,239,239,KC Sangakkara,Shoaib Malik,3,87,163,54.99,12105,55.87,Left-hand bat,56,27,0,1896.1,72.93,126.4,rob,0,PAK,spin,no,53.25619834710744,11.834710743801653
1,386,386,SRL,3,239,239,KC Sangakkara,Shoaib Malik,3,87,164,54.99,12105,55.87,Left-hand bat,57,27,0,1896.1,72.93,126.4,rob,0,PAK,spin,no,53.25619834710744,11.834710743801653
1,387,387,SRL,3,239,239,KC Sangakkara,Shoaib Malik,3,87,165,54.99,12105,55.87,Left-hand bat,58,27,0,1896.1,72.93,126.4,rob,0,PAK,spin,no,53.25619834710744,11.834710743801653
1,388,388,SRL,3,239,239,KC Sangakkara,Shoaib Malik,3,87,166,54.99,12105,55.87,Left-hand bat,59,27,0,1896.1,72.93,126.4,rob,2,PAK,spin,no,53.25619834710744,11.834710743801653
1,395,395,SRL,3,245,245,KC Sangakkara,Shoaib Malik,3,89,167,54.99,12105,55.87,Left-hand bat,60,29,0,1896.1,72.93,126.4,rob,0,PAK,spin,no,53.25619834710744,11.834710743801653
1,396,396,SRL,3,245,245,KC Sangakkara,Shoaib Malik,3,89,168,54.99,12105,55.87,Left-hand bat,61,29,0,1896.1,72.93,126.4,rob,0,PAK,spin,no,53.25619834710744,11.834710743801653
1,397,397,SRL,3,245,245,KC Sangakkara,Shoaib Malik,3,89,169,54.99,12105,55.87,Left-hand bat,62,29,0,1896.1,72.93,126.4,rob,0,PAK,spin,no,53.25619834710744,11.834710743801653
1,398,398,SRL,3,245,245,KC Sangakkara,Shoaib Malik,3,89,170,54.99,12105,55.87,Left-hand bat,63,29,0,1896.1,72.93,126.4,rob,1,PAK,spin,no,53.25619834710744,11.834710743801653
1,410,410,SRL,3,249,249,KC Sangakkara,Shoaib Malik,3,90,172,54.99,12105,55.87,Left-hand bat,69,32,0,1896.1,72.93,126.4,rob,1,PAK,spin,no,53.25619834710744,11.834710743801653
1,412,412,SRL,3,251,251,KC Sangakkara,Shoaib Malik,3,91,173,54.99,12105,55.87,Left-hand bat,71,34,0,1896.1,72.93,126.4,rob,0,PAK,spin,no,53.25619834710744,11.834710743801653
1,419,419,SRL,3,253,253,KC Sangakkara,Shoaib Malik,3,92,175,54.99,12105,55.87,Left-hand bat,72,34,0,1896.1,72.93,126.4,rob,0,PAK,spin,no,53.25619834710744,11.834710743801653
1,420,420,SRL,3,253,253,KC Sangakkara,Shoaib Malik,3,92,176,54.99,12105,55.87,Left-hand bat,73,34,0,1896.1,72.93,126.4,rob,1,PAK,spin,no,53.25619834710744,11.834710743801653
1,422,422,SRL,3,255,255,KC Sangakkara,Shoaib Malik,3,93,177,54.99,12105,55.87,Left-hand bat,75,36,0,1896.1,72.93,126.4,rob,0,PAK,spin,no,53.25619834710744,11.834710743801653
1,423,423,SRL,3,255,255,KC Sangakkara,Shoaib Malik,3,93,178,54.99,12105,55.87,Left-hand bat,76,36,0,1896.1,72.93,126.4,rob,0,PAK,spin,no,53.25619834710744,11.834710743801653
1,424,424,SRL,3,255,255,KC Sangakkara,Shoaib Malik,3,93,179,54.99,12105,55.87,Left-hand bat,77,36,0,1896.1,72.93,126.4,rob,0,PAK,spin,no,53.25619834710744,11.834710743801653
1,433,433,SRL,3,257,257,KC Sangakkara,Shoaib Malik,3,93,183,54.99,12105,55.87,Left-hand bat,80,37,0,1896.1,72.93,126.4,rob,1,PAK,spin,no,53.25619834710744,11.834710743801653
1,443,443,SRL,3,263,263,KC Sangakkara,Shoaib Malik,3,95,186,54.99,12105,55.87,Left-hand bat,84,38,0,1896.1,72.93,126.4,rob,0,PAK,spin,no,53.25619834710744,11.834710743801653
1,444,444,SRL,3,263,263,KC Sangakkara,Shoaib Malik,3,95,187,54.99,12105,55.87,Left-hand bat,85,38,0,1896.1,72.93,126.4,rob,0,PAK,spin,no,53.25619834710744,11.834710743801653
1,445,445,SRL,3,263,263,KC Sangakkara,Shoaib Malik,3,95,188,54.99,12105,55.87,Left-hand bat,86,38,0,1896.1,72.93,126.4,rob,1,PAK,spin,no,53.25619834710744,11.834710743801653
1,447,447,SRL,3,265,265,KC Sangakkara,Shoaib Malik,3,96,189,54.99,12105,55.87,Left-hand bat,88,40,0,1896.1,72.93,126.4,rob,1,PAK,spin,no,53.25619834710744,11.834710743801653
1,467,467,SRL,3,277,277,KC Sangakkara,Shoaib Malik,3,102,196,54.99,12105,55.87,Left-hand bat,96,45,0,1896.1,72.93,126.4,rob,0,PAK,spin,no,53.25619834710744,11.834710743801653
1,468,468,SRL,3,277,277,KC Sangakkara,Shoaib Malik,3,102,197,54.99,12105,55.87,Left-hand bat,97,45,0,1896.1,72.93,126.4,rob,0,PAK,spin,no,53.25619834710744,11.834710743801653
1,469,469,SRL,3,277,277,KC Sangakkara,Shoaib Malik,3,102,198,54.99,12105,55.87,Left-hand bat,98,45,0,1896.1,72.93,126.4,rob,0,PAK,spin,no,53.25619834710744,11.834710743801653
1,470,470,SRL,3,277,277,KC Sangakkara,Shoaib Malik,3,102,199,54.99,12105,55.87,Left-hand bat,99,45,0,1896.1,72.93,126.4,rob,0,PAK,spin,no,53.25619834710744,11.834710743801653
1,471,471,SRL,3,277,277,KC Sangakkara,Shoaib Malik,3,102,200,54.99,12105,55.87,Left-hand bat,100,45,0,1896.1,72.93,126.4,rob,0,PAK,spin,no,53.25619834710744,11.834710743801653
1,472,472,SRL,3,277,277,KC Sangakkara,Shoaib Malik,3,102,201,54.99,12105,55.87,Left-hand bat,101,45,0,1896.1,72.93,126.4,rob,0,PAK,spin,no,53.25619834710744,11.834710743801653
