innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1499,183,NZL,3,74,-61,KS Williamson,JM Bird,3,32,83,49.23,8393,48.09,Right-hand bat,38,22,0,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1500,184,NZL,3,74,-61,KS Williamson,JM Bird,3,32,84,49.23,8393,48.09,Right-hand bat,39,22,0,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1501,185,NZL,3,74,-61,KS Williamson,JM Bird,3,32,85,49.23,8393,48.09,Right-hand bat,40,22,0,996.2,25.28,47.5,rfm,4,NZL,seam,no,37.57483930211203,5.182736455463728
3,1502,186,NZL,3,78,-57,KS Williamson,JM Bird,3,36,86,49.23,8393,48.09,Right-hand bat,41,26,0,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1641,325,NZL,4,150,15,KS Williamson,JM Bird,3,57,139,49.23,8393,48.09,Right-hand bat,42,26,0,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1642,326,NZL,4,150,15,KS Williamson,JM Bird,3,57,140,49.23,8393,48.09,Right-hand bat,43,26,0,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1643,327,NZL,4,150,15,KS Williamson,JM Bird,3,57,141,49.23,8393,48.09,Right-hand bat,44,26,0,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1644,328,NZL,4,150,15,KS Williamson,JM Bird,3,57,142,49.23,8393,48.09,Right-hand bat,45,26,0,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1645,329,NZL,4,150,15,KS Williamson,JM Bird,3,57,143,49.23,8393,48.09,Right-hand bat,46,26,0,996.2,25.28,47.5,rfm,1,NZL,seam,no,37.57483930211203,5.182736455463728
3,1653,337,NZL,4,160,25,KS Williamson,JM Bird,3,67,149,49.23,8393,48.09,Right-hand bat,48,27,0,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1654,338,NZL,4,160,25,KS Williamson,JM Bird,3,67,150,49.23,8393,48.09,Right-hand bat,49,27,0,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1655,339,NZL,4,160,25,KS Williamson,JM Bird,3,67,151,49.23,8393,48.09,Right-hand bat,50,27,0,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1656,340,NZL,4,160,25,KS Williamson,JM Bird,3,67,152,49.23,8393,48.09,Right-hand bat,51,27,0,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1657,341,NZL,4,160,25,KS Williamson,JM Bird,3,67,153,49.23,8393,48.09,Right-hand bat,52,27,0,996.2,25.28,47.5,rfm,4,NZL,seam,no,37.57483930211203,5.182736455463728
3,1658,342,NZL,4,164,29,KS Williamson,JM Bird,3,71,154,49.23,8393,48.09,Right-hand bat,53,31,0,996.2,25.28,47.5,rfm,4,NZL,seam,no,37.57483930211203,5.182736455463728
3,1761,445,NZL,4,202,67,KS Williamson,JM Bird,3,94,192,49.23,8393,48.09,Right-hand bat,54,35,0,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1762,446,NZL,4,202,67,KS Williamson,JM Bird,3,94,193,49.23,8393,48.09,Right-hand bat,55,35,0,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1763,447,NZL,4,202,67,KS Williamson,JM Bird,3,94,194,49.23,8393,48.09,Right-hand bat,56,35,0,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1764,448,NZL,4,202,67,KS Williamson,JM Bird,3,94,195,49.23,8393,48.09,Right-hand bat,57,35,0,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1765,449,NZL,4,202,67,KS Williamson,JM Bird,3,94,196,49.23,8393,48.09,Right-hand bat,58,35,0,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1766,450,NZL,4,202,67,KS Williamson,JM Bird,3,94,197,49.23,8393,48.09,Right-hand bat,59,35,0,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1773,457,NZL,4,206,71,KS Williamson,JM Bird,3,94,198,49.23,8393,48.09,Right-hand bat,60,35,0,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1774,458,NZL,4,206,71,KS Williamson,JM Bird,3,94,199,49.23,8393,48.09,Right-hand bat,61,35,0,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1775,459,NZL,4,206,71,KS Williamson,JM Bird,3,94,200,49.23,8393,48.09,Right-hand bat,62,35,0,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1776,460,NZL,4,206,71,KS Williamson,JM Bird,3,94,201,49.23,8393,48.09,Right-hand bat,63,35,0,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1777,461,NZL,4,206,71,KS Williamson,JM Bird,3,94,202,49.23,8393,48.09,Right-hand bat,64,35,0,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1778,462,NZL,4,206,71,KS Williamson,JM Bird,3,94,203,49.23,8393,48.09,Right-hand bat,65,35,0,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1797,481,NZL,5,208,73,KS Williamson,JM Bird,3,95,206,49.23,8393,48.09,Right-hand bat,72,35,1,996.2,25.28,47.5,rfm,2,NZL,seam,no,37.57483930211203,5.182736455463728
3,1798,482,NZL,5,210,75,KS Williamson,JM Bird,3,97,207,49.23,8393,48.09,Right-hand bat,73,37,1,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1799,483,NZL,5,210,75,KS Williamson,JM Bird,3,97,208,49.23,8393,48.09,Right-hand bat,74,37,1,996.2,25.28,47.5,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1800,484,NZL,5,210,75,KS Williamson,JM Bird,3,97,209,49.23,8393,48.09,Right-hand bat,75,37,1,996.2,25.28,47.5,rfm,W,NZL,seam,no,37.57483930211203,5.182736455463728
