innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2148,419,AUS,9,183,-9,MC Henriques,RA Jadeja,7,34,74,149,280,53.21,Right-hand bat,125,48,2,822,32.5,102.7,lo,4,IND,spin,yes,9.7109375,29.1328125
3,2155,426,AUS,9,189,-3,MC Henriques,RA Jadeja,7,38,75,149,280,53.21,Right-hand bat,126,52,2,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,2156,427,AUS,9,189,-3,MC Henriques,RA Jadeja,7,38,76,149,280,53.21,Right-hand bat,127,52,2,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,2157,428,AUS,9,189,-3,MC Henriques,RA Jadeja,7,38,77,149,280,53.21,Right-hand bat,128,52,2,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,2158,429,AUS,9,189,-3,MC Henriques,RA Jadeja,7,38,78,149,280,53.21,Right-hand bat,129,52,2,822,32.5,102.7,lo,1,IND,spin,yes,9.7109375,29.1328125
3,2167,438,AUS,9,195,3,MC Henriques,RA Jadeja,7,40,83,149,280,53.21,Right-hand bat,132,53,2,822,32.5,102.7,lo,4,IND,spin,yes,9.7109375,29.1328125
3,2168,439,AUS,9,199,7,MC Henriques,RA Jadeja,7,44,84,149,280,53.21,Right-hand bat,133,57,2,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,2169,440,AUS,9,199,7,MC Henriques,RA Jadeja,7,44,85,149,280,53.21,Right-hand bat,134,57,2,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,2170,441,AUS,9,199,7,MC Henriques,RA Jadeja,7,44,86,149,280,53.21,Right-hand bat,135,57,2,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,2171,442,AUS,9,199,7,MC Henriques,RA Jadeja,7,44,87,149,280,53.21,Right-hand bat,136,57,2,822,32.5,102.7,lo,1,IND,spin,yes,9.7109375,29.1328125
3,2197,468,AUS,9,208,16,MC Henriques,RA Jadeja,7,53,103,149,280,53.21,Right-hand bat,138,58,2,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,2198,469,AUS,9,208,16,MC Henriques,RA Jadeja,7,53,104,149,280,53.21,Right-hand bat,139,58,2,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,2199,470,AUS,9,208,16,MC Henriques,RA Jadeja,7,53,105,149,280,53.21,Right-hand bat,140,58,2,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,2200,471,AUS,9,208,16,MC Henriques,RA Jadeja,7,53,106,149,280,53.21,Right-hand bat,141,58,2,822,32.5,102.7,lo,2,IND,spin,yes,9.7109375,29.1328125
3,2201,472,AUS,9,210,18,MC Henriques,RA Jadeja,7,55,107,149,280,53.21,Right-hand bat,142,60,2,822,32.5,102.7,lo,1,IND,spin,yes,9.7109375,29.1328125
3,2209,480,AUS,9,216,24,MC Henriques,RA Jadeja,7,61,111,149,280,53.21,Right-hand bat,144,61,2,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,2210,481,AUS,9,216,24,MC Henriques,RA Jadeja,7,61,112,149,280,53.21,Right-hand bat,145,61,2,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,2211,482,AUS,9,216,24,MC Henriques,RA Jadeja,7,61,113,149,280,53.21,Right-hand bat,146,61,2,822,32.5,102.7,lo,4,IND,spin,yes,9.7109375,29.1328125
3,2212,483,AUS,9,220,28,MC Henriques,RA Jadeja,7,65,114,149,280,53.21,Right-hand bat,147,65,2,822,32.5,102.7,lo,1,IND,spin,yes,9.7109375,29.1328125
3,2233,504,AUS,9,232,40,MC Henriques,RA Jadeja,7,75,124,149,280,53.21,Right-hand bat,156,68,2,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,2234,505,AUS,9,232,40,MC Henriques,RA Jadeja,7,75,125,149,280,53.21,Right-hand bat,157,68,2,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,2235,506,AUS,9,232,40,MC Henriques,RA Jadeja,7,75,126,149,280,53.21,Right-hand bat,158,68,2,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,2236,507,AUS,9,232,40,MC Henriques,RA Jadeja,7,75,127,149,280,53.21,Right-hand bat,159,68,2,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,2237,508,AUS,9,232,40,MC Henriques,RA Jadeja,7,75,128,149,280,53.21,Right-hand bat,160,68,2,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,2238,509,AUS,9,232,40,MC Henriques,RA Jadeja,7,75,129,149,280,53.21,Right-hand bat,161,68,2,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,2245,516,AUS,9,232,40,MC Henriques,RA Jadeja,7,75,130,149,280,53.21,Right-hand bat,162,68,2,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,2246,517,AUS,9,232,40,MC Henriques,RA Jadeja,7,75,131,149,280,53.21,Right-hand bat,163,68,2,822,32.5,102.7,lo,1,IND,spin,yes,9.7109375,29.1328125
3,2257,528,AUS,9,236,44,MC Henriques,RA Jadeja,7,77,135,149,280,53.21,Right-hand bat,168,71,2,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,2258,529,AUS,9,236,44,MC Henriques,RA Jadeja,7,77,136,149,280,53.21,Right-hand bat,169,71,2,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,2259,530,AUS,9,236,44,MC Henriques,RA Jadeja,7,77,137,149,280,53.21,Right-hand bat,170,71,2,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,2260,531,AUS,9,236,44,MC Henriques,RA Jadeja,7,77,138,149,280,53.21,Right-hand bat,171,71,2,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,2261,532,AUS,9,236,44,MC Henriques,RA Jadeja,7,77,139,149,280,53.21,Right-hand bat,172,71,2,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,2262,533,AUS,9,236,44,MC Henriques,RA Jadeja,7,77,140,149,280,53.21,Right-hand bat,173,71,2,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,2269,540,AUS,9,236,44,MC Henriques,RA Jadeja,7,77,141,149,280,53.21,Right-hand bat,174,71,2,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,2270,541,AUS,9,236,44,MC Henriques,RA Jadeja,7,77,142,149,280,53.21,Right-hand bat,175,71,2,822,32.5,102.7,lo,1,IND,spin,yes,9.7109375,29.1328125
