innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,643,643,AUS,7,283,283,MA Starc,R Ashwin,9,29,35,32.7,497,65.79,Left-hand bat,208,70,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,644,644,AUS,7,283,283,MA Starc,R Ashwin,9,29,36,32.7,497,65.79,Left-hand bat,209,70,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,676,676,AUS,7,311,311,MA Starc,R Ashwin,9,39,52,32.7,497,65.79,Left-hand bat,211,71,1,5136,29.56,60.4,rob,1,IND,spin,yes,17.52249134948097,19.71280276816609
1,680,680,AUS,7,315,315,MA Starc,R Ashwin,9,40,53,32.7,497,65.79,Left-hand bat,215,75,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,687,687,AUS,7,317,317,MA Starc,R Ashwin,9,41,55,32.7,497,65.79,Left-hand bat,216,75,1,5136,29.56,60.4,rob,1,IND,spin,yes,17.52249134948097,19.71280276816609
1,690,690,AUS,7,319,319,MA Starc,R Ashwin,9,42,56,32.7,497,65.79,Left-hand bat,219,77,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,691,691,AUS,7,319,319,MA Starc,R Ashwin,9,42,57,32.7,497,65.79,Left-hand bat,220,77,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,692,692,AUS,7,319,319,MA Starc,R Ashwin,9,42,58,32.7,497,65.79,Left-hand bat,221,77,1,5136,29.56,60.4,rob,1,IND,spin,yes,17.52249134948097,19.71280276816609
1,699,699,AUS,7,323,323,MA Starc,R Ashwin,9,45,61,32.7,497,65.79,Left-hand bat,222,78,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,700,700,AUS,7,323,323,MA Starc,R Ashwin,9,45,62,32.7,497,65.79,Left-hand bat,223,78,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,701,701,AUS,7,323,323,MA Starc,R Ashwin,9,45,63,32.7,497,65.79,Left-hand bat,224,78,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,702,702,AUS,7,323,323,MA Starc,R Ashwin,9,45,64,32.7,497,65.79,Left-hand bat,225,78,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,703,703,AUS,7,323,323,MA Starc,R Ashwin,9,45,65,32.7,497,65.79,Left-hand bat,226,78,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,704,704,AUS,7,323,323,MA Starc,R Ashwin,9,45,66,32.7,497,65.79,Left-hand bat,227,78,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,712,712,AUS,7,325,325,MA Starc,R Ashwin,9,45,72,32.7,497,65.79,Left-hand bat,229,79,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,713,713,AUS,7,325,325,MA Starc,R Ashwin,9,45,73,32.7,497,65.79,Left-hand bat,230,79,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,714,714,AUS,7,325,325,MA Starc,R Ashwin,9,45,74,32.7,497,65.79,Left-hand bat,231,79,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,715,715,AUS,7,325,325,MA Starc,R Ashwin,9,45,75,32.7,497,65.79,Left-hand bat,232,79,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,716,716,AUS,7,325,325,MA Starc,R Ashwin,9,45,76,32.7,497,65.79,Left-hand bat,233,79,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,723,723,AUS,7,325,325,MA Starc,R Ashwin,9,45,77,32.7,497,65.79,Left-hand bat,234,79,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,724,724,AUS,7,325,325,MA Starc,R Ashwin,9,45,78,32.7,497,65.79,Left-hand bat,235,79,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,725,725,AUS,7,325,325,MA Starc,R Ashwin,9,45,79,32.7,497,65.79,Left-hand bat,236,79,1,5136,29.56,60.4,rob,4b,IND,spin,yes,17.52249134948097,19.71280276816609
1,726,726,AUS,7,329,329,MA Starc,R Ashwin,9,45,80,32.7,497,65.79,Left-hand bat,237,79,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,727,727,AUS,7,329,329,MA Starc,R Ashwin,9,45,81,32.7,497,65.79,Left-hand bat,238,79,1,5136,29.56,60.4,rob,1,IND,spin,yes,17.52249134948097,19.71280276816609
1,765,765,AUS,8,360,360,MA Starc,R Ashwin,9,68,105,32.7,497,65.79,Left-hand bat,240,84,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,766,766,AUS,8,360,360,MA Starc,R Ashwin,9,68,106,32.7,497,65.79,Left-hand bat,241,84,1,5136,29.56,60.4,rob,1,IND,spin,yes,17.52249134948097,19.71280276816609
1,777,777,AUS,8,366,366,MA Starc,R Ashwin,9,74,112,32.7,497,65.79,Left-hand bat,246,85,1,5136,29.56,60.4,rob,2,IND,spin,yes,17.52249134948097,19.71280276816609
1,778,778,AUS,8,368,368,MA Starc,R Ashwin,9,76,113,32.7,497,65.79,Left-hand bat,247,87,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,779,779,AUS,8,368,368,MA Starc,R Ashwin,9,76,114,32.7,497,65.79,Left-hand bat,248,87,1,5136,29.56,60.4,rob,4,IND,spin,yes,17.52249134948097,19.71280276816609
1,780,780,AUS,8,372,372,MA Starc,R Ashwin,9,80,115,32.7,497,65.79,Left-hand bat,249,91,1,5136,29.56,60.4,rob,1,IND,spin,yes,17.52249134948097,19.71280276816609
1,789,789,AUS,8,376,376,MA Starc,R Ashwin,9,83,118,32.7,497,65.79,Left-hand bat,252,92,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,790,790,AUS,8,376,376,MA Starc,R Ashwin,9,83,119,32.7,497,65.79,Left-hand bat,253,92,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,791,791,AUS,8,376,376,MA Starc,R Ashwin,9,83,120,32.7,497,65.79,Left-hand bat,254,92,1,5136,29.56,60.4,rob,1,IND,spin,yes,17.52249134948097,19.71280276816609
