innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1616,237,RSA,2,117,-348,HE van der Dussen,CR Woakes,3,57,76,34.25,650,42.15,Right-hand bat,37,16,1,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
4,1617,238,RSA,2,117,-348,HE van der Dussen,CR Woakes,3,57,77,34.25,650,42.15,Right-hand bat,38,16,1,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
4,1618,239,RSA,2,117,-348,HE van der Dussen,CR Woakes,3,57,78,34.25,650,42.15,Right-hand bat,39,16,1,5712.2,30.88,60.1,rfm,1,RSA,seam,no,26.934375,0.690625
4,1629,250,RSA,2,121,-344,HE van der Dussen,CR Woakes,3,59,84,34.25,650,42.15,Right-hand bat,44,18,1,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
4,1630,251,RSA,2,121,-344,HE van der Dussen,CR Woakes,3,59,85,34.25,650,42.15,Right-hand bat,45,18,1,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
4,1631,252,RSA,2,121,-344,HE van der Dussen,CR Woakes,3,59,86,34.25,650,42.15,Right-hand bat,46,18,1,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
4,1632,253,RSA,2,121,-344,HE van der Dussen,CR Woakes,3,59,87,34.25,650,42.15,Right-hand bat,47,18,1,5712.2,30.88,60.1,rfm,1,RSA,seam,no,26.934375,0.690625
4,1639,260,RSA,2,123,-342,HE van der Dussen,CR Woakes,3,61,89,34.25,650,42.15,Right-hand bat,48,19,1,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
4,1640,261,RSA,2,123,-342,HE van der Dussen,CR Woakes,3,61,90,34.25,650,42.15,Right-hand bat,49,19,1,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
4,1641,262,RSA,2,123,-342,HE van der Dussen,CR Woakes,3,61,91,34.25,650,42.15,Right-hand bat,50,19,1,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
4,1642,263,RSA,2,123,-342,HE van der Dussen,CR Woakes,3,61,92,34.25,650,42.15,Right-hand bat,51,19,1,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
4,1643,264,RSA,2,123,-342,HE van der Dussen,CR Woakes,3,61,93,34.25,650,42.15,Right-hand bat,52,19,1,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
4,1644,265,RSA,2,123,-342,HE van der Dussen,CR Woakes,3,61,94,34.25,650,42.15,Right-hand bat,53,19,1,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
4,1656,277,RSA,2,125,-340,HE van der Dussen,CR Woakes,3,61,100,34.25,650,42.15,Right-hand bat,59,20,1,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
