innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2218,378,NZL,2,169,137,LRPL Taylor,Sohag Gazi,4,6,21,42.69,6224,57.61,Right-hand bat,77,41,1,2310.2,33.05,68,rob,2,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2227,387,NZL,2,179,147,LRPL Taylor,Sohag Gazi,4,13,26,42.69,6224,57.61,Right-hand bat,80,44,1,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2228,388,NZL,2,179,147,LRPL Taylor,Sohag Gazi,4,13,27,42.69,6224,57.61,Right-hand bat,81,44,1,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2229,389,NZL,2,179,147,LRPL Taylor,Sohag Gazi,4,13,28,42.69,6224,57.61,Right-hand bat,82,44,1,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2230,390,NZL,2,179,147,LRPL Taylor,Sohag Gazi,4,13,29,42.69,6224,57.61,Right-hand bat,83,44,1,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2237,397,NZL,2,187,155,LRPL Taylor,Sohag Gazi,4,17,33,42.69,6224,57.61,Right-hand bat,84,44,1,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2238,398,NZL,2,187,155,LRPL Taylor,Sohag Gazi,4,17,34,42.69,6224,57.61,Right-hand bat,85,44,1,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2239,399,NZL,2,187,155,LRPL Taylor,Sohag Gazi,4,17,35,42.69,6224,57.61,Right-hand bat,86,44,1,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2240,400,NZL,2,187,155,LRPL Taylor,Sohag Gazi,4,17,36,42.69,6224,57.61,Right-hand bat,87,44,1,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2241,401,NZL,2,187,155,LRPL Taylor,Sohag Gazi,4,17,37,42.69,6224,57.61,Right-hand bat,88,44,1,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2242,402,NZL,2,187,155,LRPL Taylor,Sohag Gazi,4,17,38,42.69,6224,57.61,Right-hand bat,89,44,1,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2249,409,NZL,2,187,155,LRPL Taylor,Sohag Gazi,4,17,39,42.69,6224,57.61,Right-hand bat,90,44,1,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2250,410,NZL,2,187,155,LRPL Taylor,Sohag Gazi,4,17,40,42.69,6224,57.61,Right-hand bat,91,44,1,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2251,411,NZL,2,187,155,LRPL Taylor,Sohag Gazi,4,17,41,42.69,6224,57.61,Right-hand bat,92,44,1,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2252,412,NZL,2,187,155,LRPL Taylor,Sohag Gazi,4,17,42,42.69,6224,57.61,Right-hand bat,93,44,1,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2253,413,NZL,2,187,155,LRPL Taylor,Sohag Gazi,4,17,43,42.69,6224,57.61,Right-hand bat,94,44,1,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2254,414,NZL,2,187,155,LRPL Taylor,Sohag Gazi,4,17,44,42.69,6224,57.61,Right-hand bat,95,44,1,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2261,421,NZL,2,195,163,LRPL Taylor,Sohag Gazi,4,18,47,42.69,6224,57.61,Right-hand bat,96,44,1,2310.2,33.05,68,rob,1,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2274,434,NZL,2,197,165,LRPL Taylor,Sohag Gazi,4,19,54,42.69,6224,57.61,Right-hand bat,103,46,1,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2275,435,NZL,2,197,165,LRPL Taylor,Sohag Gazi,4,19,55,42.69,6224,57.61,Right-hand bat,104,46,1,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2276,436,NZL,2,197,165,LRPL Taylor,Sohag Gazi,4,19,56,42.69,6224,57.61,Right-hand bat,105,46,1,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2277,437,NZL,2,197,165,LRPL Taylor,Sohag Gazi,4,19,57,42.69,6224,57.61,Right-hand bat,106,46,1,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2278,438,NZL,2,197,165,LRPL Taylor,Sohag Gazi,4,19,58,42.69,6224,57.61,Right-hand bat,107,46,1,2310.2,33.05,68,rob,2,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2287,447,NZL,3,201,169,LRPL Taylor,Sohag Gazi,4,21,62,42.69,6224,57.61,Right-hand bat,110,49,2,2310.2,33.05,68,rob,1,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2300,460,NZL,3,207,175,LRPL Taylor,Sohag Gazi,4,25,66,42.69,6224,57.61,Right-hand bat,117,51,2,2310.2,33.05,68,rob,1,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2309,469,NZL,3,213,181,LRPL Taylor,Sohag Gazi,4,27,69,42.69,6224,57.61,Right-hand bat,120,56,2,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2310,470,NZL,3,213,181,LRPL Taylor,Sohag Gazi,4,27,70,42.69,6224,57.61,Right-hand bat,121,56,2,2310.2,33.05,68,rob,3,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2312,472,NZL,3,217,185,LRPL Taylor,Sohag Gazi,4,30,71,42.69,6224,57.61,Right-hand bat,123,60,2,2310.2,33.05,68,rob,1,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2321,481,NZL,3,231,199,LRPL Taylor,Sohag Gazi,4,44,77,42.69,6224,57.61,Right-hand bat,126,61,2,2310.2,33.05,68,rob,1,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2323,483,NZL,3,235,203,LRPL Taylor,Sohag Gazi,4,45,78,42.69,6224,57.61,Right-hand bat,128,65,2,2310.2,33.05,68,rob,1,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2326,486,NZL,3,237,205,LRPL Taylor,Sohag Gazi,4,46,79,42.69,6224,57.61,Right-hand bat,131,67,2,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2334,494,NZL,3,247,215,LRPL Taylor,Sohag Gazi,4,47,81,42.69,6224,57.61,Right-hand bat,133,67,2,2310.2,33.05,68,rob,1,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2357,517,NZL,7,261,229,LRPL Taylor,Sohag Gazi,4,50,90,42.69,6224,57.61,Right-hand bat,144,70,6,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2358,518,NZL,7,261,229,LRPL Taylor,Sohag Gazi,4,50,91,42.69,6224,57.61,Right-hand bat,145,70,6,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2359,519,NZL,7,261,229,LRPL Taylor,Sohag Gazi,4,50,92,42.69,6224,57.61,Right-hand bat,146,70,6,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2360,520,NZL,7,261,229,LRPL Taylor,Sohag Gazi,4,50,93,42.69,6224,57.61,Right-hand bat,147,70,6,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2361,521,NZL,7,261,229,LRPL Taylor,Sohag Gazi,4,50,94,42.69,6224,57.61,Right-hand bat,148,70,6,2310.2,33.05,68,rob,2,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2362,522,NZL,7,263,231,LRPL Taylor,Sohag Gazi,4,52,95,42.69,6224,57.61,Right-hand bat,149,72,6,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2369,529,NZL,7,269,237,LRPL Taylor,Sohag Gazi,4,52,96,42.69,6224,57.61,Right-hand bat,150,72,6,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2370,530,NZL,7,269,237,LRPL Taylor,Sohag Gazi,4,52,97,42.69,6224,57.61,Right-hand bat,151,72,6,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2371,531,NZL,7,269,237,LRPL Taylor,Sohag Gazi,4,52,98,42.69,6224,57.61,Right-hand bat,152,72,6,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2372,532,NZL,7,269,237,LRPL Taylor,Sohag Gazi,4,52,99,42.69,6224,57.61,Right-hand bat,153,72,6,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2373,533,NZL,7,269,237,LRPL Taylor,Sohag Gazi,4,52,100,42.69,6224,57.61,Right-hand bat,154,72,6,2310.2,33.05,68,rob,1,BAN,spin,yes,12.71111111111111,34.95555555555555
