innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,429,429,AUS,4,209,209,GJ Bailey,SCJ Broad,6,22,42,30,168,53.57,Right-hand bat,79,46,1,13380.1,30.21,58.6,rfm,1,AUS,seam,yes,28.955078125,8.107421875
1,431,431,AUS,4,211,211,GJ Bailey,SCJ Broad,6,23,43,30,168,53.57,Right-hand bat,81,48,1,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,432,432,AUS,4,211,211,GJ Bailey,SCJ Broad,6,23,44,30,168,53.57,Right-hand bat,82,48,1,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,433,433,AUS,4,211,211,GJ Bailey,SCJ Broad,6,23,45,30,168,53.57,Right-hand bat,83,48,1,13380.1,30.21,58.6,rfm,1,AUS,seam,yes,28.955078125,8.107421875
1,488,488,AUS,4,249,249,GJ Bailey,SCJ Broad,6,46,78,30,168,53.57,Right-hand bat,84,49,1,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,489,489,AUS,4,249,249,GJ Bailey,SCJ Broad,6,46,79,30,168,53.57,Right-hand bat,85,49,1,13380.1,30.21,58.6,rfm,6,AUS,seam,yes,28.955078125,8.107421875
1,490,490,AUS,4,255,255,GJ Bailey,SCJ Broad,6,52,80,30,168,53.57,Right-hand bat,86,55,1,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,491,491,AUS,4,255,255,GJ Bailey,SCJ Broad,6,52,81,30,168,53.57,Right-hand bat,87,55,1,13380.1,30.21,58.6,rfm,1,AUS,seam,yes,28.955078125,8.107421875
1,504,504,AUS,4,257,257,GJ Bailey,SCJ Broad,6,53,88,30,168,53.57,Right-hand bat,94,57,1,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,505,505,AUS,4,257,257,GJ Bailey,SCJ Broad,6,53,89,30,168,53.57,Right-hand bat,95,57,1,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,512,512,AUS,4,257,257,GJ Bailey,SCJ Broad,6,53,90,30,168,53.57,Right-hand bat,96,57,1,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,513,513,AUS,4,257,257,GJ Bailey,SCJ Broad,6,53,91,30,168,53.57,Right-hand bat,97,57,1,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,514,514,AUS,4,257,257,GJ Bailey,SCJ Broad,6,53,92,30,168,53.57,Right-hand bat,98,57,1,13380.1,30.21,58.6,rfm,W,AUS,seam,yes,28.955078125,8.107421875
