innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,728,207,PAK,1,81,-216,Azhar Ali,SCJ Broad,2,41,110,42.85,8967,40.62,Right-hand bat,57,18,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,729,208,PAK,1,81,-216,Azhar Ali,SCJ Broad,2,41,111,42.85,8967,40.62,Right-hand bat,58,18,0,20154,28.32,56.4,rfm,4lb,ENG,seam,yes,32.12422839506173,5.181327160493827
2,730,209,PAK,1,85,-212,Azhar Ali,SCJ Broad,2,41,112,42.85,8967,40.62,Right-hand bat,59,18,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,731,210,PAK,1,85,-212,Azhar Ali,SCJ Broad,2,41,113,42.85,8967,40.62,Right-hand bat,60,18,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,738,217,PAK,1,85,-212,Azhar Ali,SCJ Broad,2,41,114,42.85,8967,40.62,Right-hand bat,61,18,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,739,218,PAK,1,85,-212,Azhar Ali,SCJ Broad,2,41,115,42.85,8967,40.62,Right-hand bat,62,18,0,20154,28.32,56.4,rfm,4,ENG,seam,yes,32.12422839506173,5.181327160493827
2,740,219,PAK,1,89,-208,Azhar Ali,SCJ Broad,2,45,116,42.85,8967,40.62,Right-hand bat,63,22,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,741,220,PAK,1,89,-208,Azhar Ali,SCJ Broad,2,45,117,42.85,8967,40.62,Right-hand bat,64,22,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,742,221,PAK,1,89,-208,Azhar Ali,SCJ Broad,2,45,118,42.85,8967,40.62,Right-hand bat,65,22,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,743,222,PAK,1,89,-208,Azhar Ali,SCJ Broad,2,45,119,42.85,8967,40.62,Right-hand bat,66,22,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,754,233,PAK,1,91,-206,Azhar Ali,SCJ Broad,2,45,121,42.85,8967,40.62,Right-hand bat,71,23,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,755,234,PAK,1,91,-206,Azhar Ali,SCJ Broad,2,45,122,42.85,8967,40.62,Right-hand bat,72,23,0,20154,28.32,56.4,rfm,1,ENG,seam,yes,32.12422839506173,5.181327160493827
2,918,397,PAK,2,194,-103,Azhar Ali,SCJ Broad,2,95,207,42.85,8967,40.62,Right-hand bat,73,24,0,20154,28.32,56.4,rfm,1,ENG,seam,yes,32.12422839506173,5.181327160493827
2,922,401,PAK,2,198,-99,Azhar Ali,SCJ Broad,2,96,208,42.85,8967,40.62,Right-hand bat,77,28,0,20154,28.32,56.4,rfm,4,ENG,seam,yes,32.12422839506173,5.181327160493827
2,923,402,PAK,2,202,-95,Azhar Ali,SCJ Broad,2,100,209,42.85,8967,40.62,Right-hand bat,78,32,0,20154,28.32,56.4,rfm,1,ENG,seam,yes,32.12422839506173,5.181327160493827
2,930,409,PAK,2,204,-93,Azhar Ali,SCJ Broad,2,102,212,42.85,8967,40.62,Right-hand bat,79,33,0,20154,28.32,56.4,rfm,1,ENG,seam,yes,32.12422839506173,5.181327160493827
2,942,421,PAK,2,210,-87,Azhar Ali,SCJ Broad,2,107,218,42.85,8967,40.62,Right-hand bat,85,34,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,943,422,PAK,2,210,-87,Azhar Ali,SCJ Broad,2,107,219,42.85,8967,40.62,Right-hand bat,86,34,0,20154,28.32,56.4,rfm,1,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1014,493,PAK,2,248,-49,Azhar Ali,SCJ Broad,2,132,266,42.85,8967,40.62,Right-hand bat,97,43,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1015,494,PAK,2,248,-49,Azhar Ali,SCJ Broad,2,132,267,42.85,8967,40.62,Right-hand bat,98,43,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1016,495,PAK,2,248,-49,Azhar Ali,SCJ Broad,2,132,268,42.85,8967,40.62,Right-hand bat,99,43,0,20154,28.32,56.4,rfm,1,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1027,506,PAK,2,250,-47,Azhar Ali,SCJ Broad,2,133,275,42.85,8967,40.62,Right-hand bat,104,45,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1028,507,PAK,2,250,-47,Azhar Ali,SCJ Broad,2,133,276,42.85,8967,40.62,Right-hand bat,105,45,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1029,508,PAK,2,250,-47,Azhar Ali,SCJ Broad,2,133,277,42.85,8967,40.62,Right-hand bat,106,45,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1030,509,PAK,2,250,-47,Azhar Ali,SCJ Broad,2,133,278,42.85,8967,40.62,Right-hand bat,107,45,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1031,510,PAK,2,250,-47,Azhar Ali,SCJ Broad,2,133,279,42.85,8967,40.62,Right-hand bat,108,45,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1038,517,PAK,2,250,-47,Azhar Ali,SCJ Broad,2,133,280,42.85,8967,40.62,Right-hand bat,109,45,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1039,518,PAK,2,250,-47,Azhar Ali,SCJ Broad,2,133,281,42.85,8967,40.62,Right-hand bat,110,45,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1040,519,PAK,2,250,-47,Azhar Ali,SCJ Broad,2,133,282,42.85,8967,40.62,Right-hand bat,111,45,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1041,520,PAK,2,250,-47,Azhar Ali,SCJ Broad,2,133,283,42.85,8967,40.62,Right-hand bat,112,45,0,20154,28.32,56.4,rfm,4,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1042,521,PAK,2,254,-43,Azhar Ali,SCJ Broad,2,137,284,42.85,8967,40.62,Right-hand bat,113,49,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1043,522,PAK,2,254,-43,Azhar Ali,SCJ Broad,2,137,285,42.85,8967,40.62,Right-hand bat,114,49,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
