innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,324,324,SRL,8,175,175,UWMBCA Welegedara,Saeed Ajmal,9,14,38,9.15,271,43.91,Right-hand bat,99,39,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,325,325,SRL,8,175,175,UWMBCA Welegedara,Saeed Ajmal,9,14,39,9.15,271,43.91,Right-hand bat,100,39,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,326,326,SRL,8,175,175,UWMBCA Welegedara,Saeed Ajmal,9,14,40,9.15,271,43.91,Right-hand bat,101,39,1,4722.2,31.17,70.5,rob,1,PAK,spin,yes,12.399583766909469,19.63267429760666
1,333,333,SRL,8,179,179,UWMBCA Welegedara,Saeed Ajmal,9,18,45,9.15,271,43.91,Right-hand bat,102,40,1,4722.2,31.17,70.5,rob,2,PAK,spin,yes,12.399583766909469,19.63267429760666
1,334,334,SRL,8,181,181,UWMBCA Welegedara,Saeed Ajmal,9,20,46,9.15,271,43.91,Right-hand bat,103,42,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,335,335,SRL,8,181,181,UWMBCA Welegedara,Saeed Ajmal,9,20,47,9.15,271,43.91,Right-hand bat,104,42,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,336,336,SRL,8,181,181,UWMBCA Welegedara,Saeed Ajmal,9,20,48,9.15,271,43.91,Right-hand bat,105,42,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,337,337,SRL,8,181,181,UWMBCA Welegedara,Saeed Ajmal,9,20,49,9.15,271,43.91,Right-hand bat,106,42,1,4722.2,31.17,70.5,rob,1b,PAK,spin,yes,12.399583766909469,19.63267429760666
1,346,346,SRL,8,187,187,UWMBCA Welegedara,Saeed Ajmal,9,24,56,9.15,271,43.91,Right-hand bat,109,42,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,347,347,SRL,8,187,187,UWMBCA Welegedara,Saeed Ajmal,9,24,57,9.15,271,43.91,Right-hand bat,110,42,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,348,348,SRL,8,187,187,UWMBCA Welegedara,Saeed Ajmal,9,24,58,9.15,271,43.91,Right-hand bat,111,42,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,349,349,SRL,8,187,187,UWMBCA Welegedara,Saeed Ajmal,9,24,59,9.15,271,43.91,Right-hand bat,112,42,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,350,350,SRL,8,187,187,UWMBCA Welegedara,Saeed Ajmal,9,24,60,9.15,271,43.91,Right-hand bat,113,42,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,357,357,SRL,8,193,193,UWMBCA Welegedara,Saeed Ajmal,9,24,61,9.15,271,43.91,Right-hand bat,114,42,1,4722.2,31.17,70.5,rob,2,PAK,spin,yes,12.399583766909469,19.63267429760666
1,358,358,SRL,8,195,195,UWMBCA Welegedara,Saeed Ajmal,9,26,62,9.15,271,43.91,Right-hand bat,115,44,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,359,359,SRL,8,195,195,UWMBCA Welegedara,Saeed Ajmal,9,26,63,9.15,271,43.91,Right-hand bat,116,44,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,360,360,SRL,8,195,195,UWMBCA Welegedara,Saeed Ajmal,9,26,64,9.15,271,43.91,Right-hand bat,117,44,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,361,361,SRL,8,195,195,UWMBCA Welegedara,Saeed Ajmal,9,26,65,9.15,271,43.91,Right-hand bat,118,44,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,362,362,SRL,8,195,195,UWMBCA Welegedara,Saeed Ajmal,9,26,66,9.15,271,43.91,Right-hand bat,119,44,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,371,371,SRL,8,198,198,UWMBCA Welegedara,Saeed Ajmal,9,26,70,9.15,271,43.91,Right-hand bat,121,45,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,372,372,SRL,8,198,198,UWMBCA Welegedara,Saeed Ajmal,9,26,71,9.15,271,43.91,Right-hand bat,122,45,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,373,373,SRL,8,198,198,UWMBCA Welegedara,Saeed Ajmal,9,26,72,9.15,271,43.91,Right-hand bat,123,45,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,374,374,SRL,8,198,198,UWMBCA Welegedara,Saeed Ajmal,9,26,73,9.15,271,43.91,Right-hand bat,124,45,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,375,375,SRL,8,198,198,UWMBCA Welegedara,Saeed Ajmal,9,26,74,9.15,271,43.91,Right-hand bat,125,45,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,425,425,SRL,8,224,224,UWMBCA Welegedara,Saeed Ajmal,9,40,95,9.15,271,43.91,Right-hand bat,126,45,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,426,426,SRL,8,224,224,UWMBCA Welegedara,Saeed Ajmal,9,40,96,9.15,271,43.91,Right-hand bat,127,45,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,427,427,SRL,8,224,224,UWMBCA Welegedara,Saeed Ajmal,9,40,97,9.15,271,43.91,Right-hand bat,128,45,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,428,428,SRL,8,224,224,UWMBCA Welegedara,Saeed Ajmal,9,40,98,9.15,271,43.91,Right-hand bat,129,45,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,429,429,SRL,8,224,224,UWMBCA Welegedara,Saeed Ajmal,9,40,99,9.15,271,43.91,Right-hand bat,130,45,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,430,430,SRL,8,224,224,UWMBCA Welegedara,Saeed Ajmal,9,40,100,9.15,271,43.91,Right-hand bat,131,45,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,437,437,SRL,8,228,228,UWMBCA Welegedara,Saeed Ajmal,9,41,104,9.15,271,43.91,Right-hand bat,132,45,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,438,438,SRL,8,228,228,UWMBCA Welegedara,Saeed Ajmal,9,41,105,9.15,271,43.91,Right-hand bat,133,45,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,439,439,SRL,8,228,228,UWMBCA Welegedara,Saeed Ajmal,9,41,106,9.15,271,43.91,Right-hand bat,134,45,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,440,440,SRL,8,228,228,UWMBCA Welegedara,Saeed Ajmal,9,41,107,9.15,271,43.91,Right-hand bat,135,45,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,441,441,SRL,8,228,228,UWMBCA Welegedara,Saeed Ajmal,9,41,108,9.15,271,43.91,Right-hand bat,136,45,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,442,442,SRL,8,228,228,UWMBCA Welegedara,Saeed Ajmal,9,41,109,9.15,271,43.91,Right-hand bat,137,45,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,462,462,SRL,9,237,237,UWMBCA Welegedara,Saeed Ajmal,9,48,115,9.15,271,43.91,Right-hand bat,144,45,2,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,463,463,SRL,9,237,237,UWMBCA Welegedara,Saeed Ajmal,9,48,116,9.15,271,43.91,Right-hand bat,145,45,2,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,464,464,SRL,9,237,237,UWMBCA Welegedara,Saeed Ajmal,9,48,117,9.15,271,43.91,Right-hand bat,146,45,2,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,465,465,SRL,9,237,237,UWMBCA Welegedara,Saeed Ajmal,9,48,118,9.15,271,43.91,Right-hand bat,147,45,2,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,466,466,SRL,9,237,237,UWMBCA Welegedara,Saeed Ajmal,9,48,119,9.15,271,43.91,Right-hand bat,148,45,2,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,467,467,SRL,9,237,237,UWMBCA Welegedara,Saeed Ajmal,9,48,120,9.15,271,43.91,Right-hand bat,149,45,2,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,474,474,SRL,9,237,237,UWMBCA Welegedara,Saeed Ajmal,9,48,121,9.15,271,43.91,Right-hand bat,150,45,2,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,475,475,SRL,9,237,237,UWMBCA Welegedara,Saeed Ajmal,9,48,122,9.15,271,43.91,Right-hand bat,151,45,2,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,476,476,SRL,9,237,237,UWMBCA Welegedara,Saeed Ajmal,9,48,123,9.15,271,43.91,Right-hand bat,152,45,2,4722.2,31.17,70.5,rob,2lb,PAK,spin,yes,12.399583766909469,19.63267429760666
1,477,477,SRL,9,239,239,UWMBCA Welegedara,Saeed Ajmal,9,48,124,9.15,271,43.91,Right-hand bat,153,45,2,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,478,478,SRL,9,239,239,UWMBCA Welegedara,Saeed Ajmal,9,48,125,9.15,271,43.91,Right-hand bat,154,45,2,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,479,479,SRL,9,239,239,UWMBCA Welegedara,Saeed Ajmal,9,48,126,9.15,271,43.91,Right-hand bat,155,45,2,4722.2,31.17,70.5,rob,W,PAK,spin,yes,12.399583766909469,19.63267429760666
