innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2058,148,ENG,3,64,-188,IR Bell,Imran Tahir,5,5,27,47.4,10525,51.79,Right-hand bat,33,8,0,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2059,149,ENG,3,64,-188,IR Bell,Imran Tahir,5,5,28,47.4,10525,51.79,Right-hand bat,34,8,0,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2060,150,ENG,3,64,-188,IR Bell,Imran Tahir,5,5,29,47.4,10525,51.79,Right-hand bat,35,8,0,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2082,172,ENG,4,76,-176,IR Bell,Imran Tahir,5,6,35,47.4,10525,51.79,Right-hand bat,45,11,1,1530.5,35.95,69.7,rls,2lb,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2083,173,ENG,4,78,-174,IR Bell,Imran Tahir,5,6,36,47.4,10525,51.79,Right-hand bat,46,11,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2084,174,ENG,4,78,-174,IR Bell,Imran Tahir,5,6,37,47.4,10525,51.79,Right-hand bat,47,11,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2085,175,ENG,4,78,-174,IR Bell,Imran Tahir,5,6,38,47.4,10525,51.79,Right-hand bat,48,11,1,1530.5,35.95,69.7,rls,1,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2093,183,ENG,4,82,-170,IR Bell,Imran Tahir,5,10,45,47.4,10525,51.79,Right-hand bat,50,12,1,1530.5,35.95,69.7,rls,1nb,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2094,184,ENG,4,83,-169,IR Bell,Imran Tahir,5,10,46,47.4,10525,51.79,Right-hand bat,51,13,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2095,185,ENG,4,83,-169,IR Bell,Imran Tahir,5,10,47,47.4,10525,51.79,Right-hand bat,52,13,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2096,186,ENG,4,83,-169,IR Bell,Imran Tahir,5,10,48,47.4,10525,51.79,Right-hand bat,53,13,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2097,187,ENG,4,83,-169,IR Bell,Imran Tahir,5,10,49,47.4,10525,51.79,Right-hand bat,54,13,1,1530.5,35.95,69.7,rls,2,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2098,188,ENG,4,85,-167,IR Bell,Imran Tahir,5,12,50,47.4,10525,51.79,Right-hand bat,55,15,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2099,189,ENG,4,85,-167,IR Bell,Imran Tahir,5,12,51,47.4,10525,51.79,Right-hand bat,56,15,1,1530.5,35.95,69.7,rls,2,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2106,196,ENG,4,87,-165,IR Bell,Imran Tahir,5,14,52,47.4,10525,51.79,Right-hand bat,57,17,1,1530.5,35.95,69.7,rls,1nb,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2107,197,ENG,4,88,-164,IR Bell,Imran Tahir,5,14,53,47.4,10525,51.79,Right-hand bat,58,18,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2108,198,ENG,4,88,-164,IR Bell,Imran Tahir,5,14,54,47.4,10525,51.79,Right-hand bat,59,18,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2109,199,ENG,4,88,-164,IR Bell,Imran Tahir,5,14,55,47.4,10525,51.79,Right-hand bat,60,18,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2110,200,ENG,4,88,-164,IR Bell,Imran Tahir,5,14,56,47.4,10525,51.79,Right-hand bat,61,18,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2111,201,ENG,4,88,-164,IR Bell,Imran Tahir,5,14,57,47.4,10525,51.79,Right-hand bat,62,18,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2112,202,ENG,4,88,-164,IR Bell,Imran Tahir,5,14,58,47.4,10525,51.79,Right-hand bat,63,18,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2131,221,ENG,4,96,-156,IR Bell,Imran Tahir,5,14,63,47.4,10525,51.79,Right-hand bat,70,23,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2132,222,ENG,4,96,-156,IR Bell,Imran Tahir,5,14,64,47.4,10525,51.79,Right-hand bat,71,23,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2133,223,ENG,4,96,-156,IR Bell,Imran Tahir,5,14,65,47.4,10525,51.79,Right-hand bat,72,23,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2134,224,ENG,4,96,-156,IR Bell,Imran Tahir,5,14,66,47.4,10525,51.79,Right-hand bat,73,23,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2135,225,ENG,4,96,-156,IR Bell,Imran Tahir,5,14,67,47.4,10525,51.79,Right-hand bat,74,23,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2136,226,ENG,4,96,-156,IR Bell,Imran Tahir,5,14,68,47.4,10525,51.79,Right-hand bat,75,23,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2205,295,ENG,5,130,-122,IR Bell,Imran Tahir,5,20,101,47.4,10525,51.79,Right-hand bat,76,23,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2206,296,ENG,5,130,-122,IR Bell,Imran Tahir,5,20,102,47.4,10525,51.79,Right-hand bat,77,23,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2207,297,ENG,5,130,-122,IR Bell,Imran Tahir,5,20,103,47.4,10525,51.79,Right-hand bat,78,23,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2208,298,ENG,5,130,-122,IR Bell,Imran Tahir,5,20,104,47.4,10525,51.79,Right-hand bat,79,23,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2209,299,ENG,5,130,-122,IR Bell,Imran Tahir,5,20,105,47.4,10525,51.79,Right-hand bat,80,23,1,1530.5,35.95,69.7,rls,1,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2223,313,ENG,5,135,-117,IR Bell,Imran Tahir,5,21,112,47.4,10525,51.79,Right-hand bat,88,28,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2230,320,ENG,5,135,-117,IR Bell,Imran Tahir,5,21,113,47.4,10525,51.79,Right-hand bat,89,28,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2231,321,ENG,5,135,-117,IR Bell,Imran Tahir,5,21,114,47.4,10525,51.79,Right-hand bat,90,28,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2232,322,ENG,5,135,-117,IR Bell,Imran Tahir,5,21,115,47.4,10525,51.79,Right-hand bat,91,28,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2233,323,ENG,5,135,-117,IR Bell,Imran Tahir,5,21,116,47.4,10525,51.79,Right-hand bat,92,28,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2234,324,ENG,5,135,-117,IR Bell,Imran Tahir,5,21,117,47.4,10525,51.79,Right-hand bat,93,28,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2235,325,ENG,5,135,-117,IR Bell,Imran Tahir,5,21,118,47.4,10525,51.79,Right-hand bat,94,28,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2242,332,ENG,5,135,-117,IR Bell,Imran Tahir,5,21,119,47.4,10525,51.79,Right-hand bat,95,28,1,1530.5,35.95,69.7,rls,4b,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2243,333,ENG,5,139,-113,IR Bell,Imran Tahir,5,21,120,47.4,10525,51.79,Right-hand bat,96,28,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2244,334,ENG,5,139,-113,IR Bell,Imran Tahir,5,21,121,47.4,10525,51.79,Right-hand bat,97,28,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2245,335,ENG,5,139,-113,IR Bell,Imran Tahir,5,21,122,47.4,10525,51.79,Right-hand bat,98,28,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2246,336,ENG,5,139,-113,IR Bell,Imran Tahir,5,21,123,47.4,10525,51.79,Right-hand bat,99,28,1,1530.5,35.95,69.7,rls,2,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2247,337,ENG,5,141,-111,IR Bell,Imran Tahir,5,23,124,47.4,10525,51.79,Right-hand bat,100,30,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2254,344,ENG,5,145,-107,IR Bell,Imran Tahir,5,23,125,47.4,10525,51.79,Right-hand bat,101,30,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2255,345,ENG,5,145,-107,IR Bell,Imran Tahir,5,23,126,47.4,10525,51.79,Right-hand bat,102,30,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2256,346,ENG,5,145,-107,IR Bell,Imran Tahir,5,23,127,47.4,10525,51.79,Right-hand bat,103,30,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2257,347,ENG,5,145,-107,IR Bell,Imran Tahir,5,23,128,47.4,10525,51.79,Right-hand bat,104,30,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2258,348,ENG,5,145,-107,IR Bell,Imran Tahir,5,23,129,47.4,10525,51.79,Right-hand bat,105,30,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2259,349,ENG,5,145,-107,IR Bell,Imran Tahir,5,23,130,47.4,10525,51.79,Right-hand bat,106,30,1,1530.5,35.95,69.7,rls,1,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2272,362,ENG,5,158,-94,IR Bell,Imran Tahir,5,28,137,47.4,10525,51.79,Right-hand bat,107,31,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2273,363,ENG,5,158,-94,IR Bell,Imran Tahir,5,28,138,47.4,10525,51.79,Right-hand bat,108,31,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2274,364,ENG,5,158,-94,IR Bell,Imran Tahir,5,28,139,47.4,10525,51.79,Right-hand bat,109,31,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2275,365,ENG,5,158,-94,IR Bell,Imran Tahir,5,28,140,47.4,10525,51.79,Right-hand bat,110,31,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2276,366,ENG,5,158,-94,IR Bell,Imran Tahir,5,28,141,47.4,10525,51.79,Right-hand bat,111,31,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2277,367,ENG,5,158,-94,IR Bell,Imran Tahir,5,28,142,47.4,10525,51.79,Right-hand bat,112,31,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2285,375,ENG,5,160,-92,IR Bell,Imran Tahir,5,28,148,47.4,10525,51.79,Right-hand bat,114,32,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2286,376,ENG,5,160,-92,IR Bell,Imran Tahir,5,28,149,47.4,10525,51.79,Right-hand bat,115,32,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2287,377,ENG,5,160,-92,IR Bell,Imran Tahir,5,28,150,47.4,10525,51.79,Right-hand bat,116,32,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2288,378,ENG,5,160,-92,IR Bell,Imran Tahir,5,28,151,47.4,10525,51.79,Right-hand bat,117,32,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2289,379,ENG,5,160,-92,IR Bell,Imran Tahir,5,28,152,47.4,10525,51.79,Right-hand bat,118,32,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2309,399,ENG,5,173,-79,IR Bell,Imran Tahir,5,32,160,47.4,10525,51.79,Right-hand bat,126,39,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2310,400,ENG,5,173,-79,IR Bell,Imran Tahir,5,32,161,47.4,10525,51.79,Right-hand bat,127,39,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2311,401,ENG,5,173,-79,IR Bell,Imran Tahir,5,32,162,47.4,10525,51.79,Right-hand bat,128,39,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2312,402,ENG,5,173,-79,IR Bell,Imran Tahir,5,32,163,47.4,10525,51.79,Right-hand bat,129,39,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2313,403,ENG,5,173,-79,IR Bell,Imran Tahir,5,32,164,47.4,10525,51.79,Right-hand bat,130,39,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2314,404,ENG,5,173,-79,IR Bell,Imran Tahir,5,32,165,47.4,10525,51.79,Right-hand bat,131,39,1,1530.5,35.95,69.7,rls,4,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2327,417,ENG,5,182,-70,IR Bell,Imran Tahir,5,41,172,47.4,10525,51.79,Right-hand bat,132,43,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2328,418,ENG,5,182,-70,IR Bell,Imran Tahir,5,41,173,47.4,10525,51.79,Right-hand bat,133,43,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2329,419,ENG,5,182,-70,IR Bell,Imran Tahir,5,41,174,47.4,10525,51.79,Right-hand bat,134,43,1,1530.5,35.95,69.7,rls,2,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2330,420,ENG,5,184,-68,IR Bell,Imran Tahir,5,43,175,47.4,10525,51.79,Right-hand bat,135,45,1,1530.5,35.95,69.7,rls,1,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2351,441,ENG,5,194,-58,IR Bell,Imran Tahir,5,44,181,47.4,10525,51.79,Right-hand bat,144,51,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2352,442,ENG,5,194,-58,IR Bell,Imran Tahir,5,44,182,47.4,10525,51.79,Right-hand bat,145,51,1,1530.5,35.95,69.7,rls,1,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2363,453,ENG,5,200,-52,IR Bell,Imran Tahir,5,50,189,47.4,10525,51.79,Right-hand bat,150,52,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2364,454,ENG,5,200,-52,IR Bell,Imran Tahir,5,50,190,47.4,10525,51.79,Right-hand bat,151,52,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2365,455,ENG,5,200,-52,IR Bell,Imran Tahir,5,50,191,47.4,10525,51.79,Right-hand bat,152,52,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2366,456,ENG,5,200,-52,IR Bell,Imran Tahir,5,50,192,47.4,10525,51.79,Right-hand bat,153,52,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2367,457,ENG,5,200,-52,IR Bell,Imran Tahir,5,50,193,47.4,10525,51.79,Right-hand bat,154,52,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2368,458,ENG,5,200,-52,IR Bell,Imran Tahir,5,50,194,47.4,10525,51.79,Right-hand bat,155,52,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2391,481,ENG,6,208,-44,IR Bell,Imran Tahir,5,54,205,47.4,10525,51.79,Right-hand bat,166,55,2,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2392,482,ENG,6,208,-44,IR Bell,Imran Tahir,5,54,206,47.4,10525,51.79,Right-hand bat,167,55,2,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2399,489,ENG,6,208,-44,IR Bell,Imran Tahir,5,54,207,47.4,10525,51.79,Right-hand bat,168,55,2,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2400,490,ENG,6,208,-44,IR Bell,Imran Tahir,5,54,208,47.4,10525,51.79,Right-hand bat,169,55,2,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2401,491,ENG,6,208,-44,IR Bell,Imran Tahir,5,54,209,47.4,10525,51.79,Right-hand bat,170,55,2,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2402,492,ENG,6,208,-44,IR Bell,Imran Tahir,5,54,210,47.4,10525,51.79,Right-hand bat,171,55,2,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2403,493,ENG,6,208,-44,IR Bell,Imran Tahir,5,54,211,47.4,10525,51.79,Right-hand bat,172,55,2,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2404,494,ENG,6,208,-44,IR Bell,Imran Tahir,5,54,212,47.4,10525,51.79,Right-hand bat,173,55,2,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
