innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,872,286,NZL,4,141,155,LRPL Taylor,JL Pattinson,4,44,126,40.81,4179,58.6,Right-hand bat,80,39,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,873,287,NZL,4,141,155,LRPL Taylor,JL Pattinson,4,44,127,40.81,4179,58.6,Right-hand bat,81,39,1,360.5,14,26,rfm,1nb,AUS,seam,no,17.228125,1.396875
3,874,288,NZL,4,142,156,LRPL Taylor,JL Pattinson,4,44,128,40.81,4179,58.6,Right-hand bat,82,40,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,875,289,NZL,4,142,156,LRPL Taylor,JL Pattinson,4,44,129,40.81,4179,58.6,Right-hand bat,83,40,1,360.5,14,26,rfm,4,AUS,seam,no,17.228125,1.396875
3,876,290,NZL,4,146,160,LRPL Taylor,JL Pattinson,4,48,130,40.81,4179,58.6,Right-hand bat,84,44,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,877,291,NZL,4,146,160,LRPL Taylor,JL Pattinson,4,48,131,40.81,4179,58.6,Right-hand bat,85,44,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,884,298,NZL,4,146,160,LRPL Taylor,JL Pattinson,4,48,132,40.81,4179,58.6,Right-hand bat,86,44,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,885,299,NZL,4,146,160,LRPL Taylor,JL Pattinson,4,48,133,40.81,4179,58.6,Right-hand bat,87,44,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,886,300,NZL,4,146,160,LRPL Taylor,JL Pattinson,4,48,134,40.81,4179,58.6,Right-hand bat,88,44,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,887,301,NZL,4,146,160,LRPL Taylor,JL Pattinson,4,48,135,40.81,4179,58.6,Right-hand bat,89,44,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,888,302,NZL,4,146,160,LRPL Taylor,JL Pattinson,4,48,136,40.81,4179,58.6,Right-hand bat,90,44,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,889,303,NZL,4,146,160,LRPL Taylor,JL Pattinson,4,48,137,40.81,4179,58.6,Right-hand bat,91,44,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,896,310,NZL,4,154,168,LRPL Taylor,JL Pattinson,4,48,138,40.81,4179,58.6,Right-hand bat,92,44,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,897,311,NZL,4,154,168,LRPL Taylor,JL Pattinson,4,48,139,40.81,4179,58.6,Right-hand bat,93,44,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,898,312,NZL,4,154,168,LRPL Taylor,JL Pattinson,4,48,140,40.81,4179,58.6,Right-hand bat,94,44,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,899,313,NZL,4,154,168,LRPL Taylor,JL Pattinson,4,48,141,40.81,4179,58.6,Right-hand bat,95,44,1,360.5,14,26,rfm,2,AUS,seam,no,17.228125,1.396875
3,900,314,NZL,4,156,170,LRPL Taylor,JL Pattinson,4,50,142,40.81,4179,58.6,Right-hand bat,96,46,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,901,315,NZL,4,156,170,LRPL Taylor,JL Pattinson,4,50,143,40.81,4179,58.6,Right-hand bat,97,46,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,950,364,NZL,4,167,181,LRPL Taylor,JL Pattinson,4,55,162,40.81,4179,58.6,Right-hand bat,98,46,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,951,365,NZL,4,167,181,LRPL Taylor,JL Pattinson,4,55,163,40.81,4179,58.6,Right-hand bat,99,46,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,952,366,NZL,4,167,181,LRPL Taylor,JL Pattinson,4,55,164,40.81,4179,58.6,Right-hand bat,100,46,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,953,367,NZL,4,167,181,LRPL Taylor,JL Pattinson,4,55,165,40.81,4179,58.6,Right-hand bat,101,46,1,360.5,14,26,rfm,1,AUS,seam,no,17.228125,1.396875
3,955,369,NZL,4,169,183,LRPL Taylor,JL Pattinson,4,56,166,40.81,4179,58.6,Right-hand bat,103,48,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,962,376,NZL,4,171,185,LRPL Taylor,JL Pattinson,4,56,167,40.81,4179,58.6,Right-hand bat,104,48,1,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,963,377,NZL,4,171,185,LRPL Taylor,JL Pattinson,4,56,168,40.81,4179,58.6,Right-hand bat,105,48,1,360.5,14,26,rfm,W,AUS,seam,no,17.228125,1.396875
