innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1676,112,NZL,4,45,-354,HM Nicholls,VD Philander,5,19,35,27.62,438,50.45,Left-hand bat,45,24,1,6270.5,22.09,48.2,rfm,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1677,113,NZL,4,45,-354,HM Nicholls,VD Philander,5,19,36,27.62,438,50.45,Left-hand bat,46,24,1,6270.5,22.09,48.2,rfm,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1678,114,NZL,4,45,-354,HM Nicholls,VD Philander,5,19,37,27.62,438,50.45,Left-hand bat,47,24,1,6270.5,22.09,48.2,rfm,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1679,115,NZL,4,45,-354,HM Nicholls,VD Philander,5,19,38,27.62,438,50.45,Left-hand bat,48,24,1,6270.5,22.09,48.2,rfm,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1686,122,NZL,4,53,-346,HM Nicholls,VD Philander,5,19,39,27.62,438,50.45,Left-hand bat,49,24,1,6270.5,22.09,48.2,rfm,1,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1890,326,NZL,7,179,-220,HM Nicholls,VD Philander,5,72,131,27.62,438,50.45,Left-hand bat,73,33,2,6270.5,22.09,48.2,rfm,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1891,327,NZL,7,179,-220,HM Nicholls,VD Philander,5,72,132,27.62,438,50.45,Left-hand bat,74,33,2,6270.5,22.09,48.2,rfm,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1892,328,NZL,7,179,-220,HM Nicholls,VD Philander,5,72,133,27.62,438,50.45,Left-hand bat,75,33,2,6270.5,22.09,48.2,rfm,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1893,329,NZL,7,179,-220,HM Nicholls,VD Philander,5,72,134,27.62,438,50.45,Left-hand bat,76,33,2,6270.5,22.09,48.2,rfm,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1894,330,NZL,7,179,-220,HM Nicholls,VD Philander,5,72,135,27.62,438,50.45,Left-hand bat,77,33,2,6270.5,22.09,48.2,rfm,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1895,331,NZL,7,179,-220,HM Nicholls,VD Philander,5,72,136,27.62,438,50.45,Left-hand bat,78,33,2,6270.5,22.09,48.2,rfm,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
