innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,338,338,ZIM,3,162,162,TMK Mawoyo,Sohail Khan,1,54,176,84.33,654,38.68,Right-hand bat,56,29,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,339,339,ZIM,3,162,162,TMK Mawoyo,Sohail Khan,1,54,177,84.33,654,38.68,Right-hand bat,57,29,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,340,340,ZIM,3,162,162,TMK Mawoyo,Sohail Khan,1,54,178,84.33,654,38.68,Right-hand bat,58,29,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,341,341,ZIM,3,162,162,TMK Mawoyo,Sohail Khan,1,54,179,84.33,654,38.68,Right-hand bat,59,29,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,348,348,ZIM,3,162,162,TMK Mawoyo,Sohail Khan,1,54,180,84.33,654,38.68,Right-hand bat,60,29,0,342,245,342,rfm,1,ZIM,seam,no,16.264462809917354,17.28099173553719
1,362,362,ZIM,3,166,166,TMK Mawoyo,Sohail Khan,1,55,187,84.33,654,38.68,Right-hand bat,68,33,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,363,363,ZIM,3,166,166,TMK Mawoyo,Sohail Khan,1,55,188,84.33,654,38.68,Right-hand bat,69,33,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,364,364,ZIM,3,166,166,TMK Mawoyo,Sohail Khan,1,55,189,84.33,654,38.68,Right-hand bat,70,33,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,365,365,ZIM,3,166,166,TMK Mawoyo,Sohail Khan,1,55,190,84.33,654,38.68,Right-hand bat,71,33,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,372,372,ZIM,3,170,170,TMK Mawoyo,Sohail Khan,1,55,191,84.33,654,38.68,Right-hand bat,72,33,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,373,373,ZIM,3,170,170,TMK Mawoyo,Sohail Khan,1,55,192,84.33,654,38.68,Right-hand bat,73,33,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,374,374,ZIM,3,170,170,TMK Mawoyo,Sohail Khan,1,55,193,84.33,654,38.68,Right-hand bat,74,33,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,375,375,ZIM,3,170,170,TMK Mawoyo,Sohail Khan,1,55,194,84.33,654,38.68,Right-hand bat,75,33,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,376,376,ZIM,3,170,170,TMK Mawoyo,Sohail Khan,1,55,195,84.33,654,38.68,Right-hand bat,76,33,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,377,377,ZIM,3,170,170,TMK Mawoyo,Sohail Khan,1,55,196,84.33,654,38.68,Right-hand bat,77,33,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,394,394,ZIM,4,177,177,TMK Mawoyo,Sohail Khan,1,55,203,84.33,654,38.68,Right-hand bat,82,36,1,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,395,395,ZIM,4,177,177,TMK Mawoyo,Sohail Khan,1,55,204,84.33,654,38.68,Right-hand bat,83,36,1,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,402,402,ZIM,4,183,183,TMK Mawoyo,Sohail Khan,1,60,210,84.33,654,38.68,Right-hand bat,84,36,1,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,403,403,ZIM,4,183,183,TMK Mawoyo,Sohail Khan,1,60,211,84.33,654,38.68,Right-hand bat,85,36,1,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,404,404,ZIM,4,183,183,TMK Mawoyo,Sohail Khan,1,60,212,84.33,654,38.68,Right-hand bat,86,36,1,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,405,405,ZIM,4,183,183,TMK Mawoyo,Sohail Khan,1,60,213,84.33,654,38.68,Right-hand bat,87,36,1,342,245,342,rfm,1,ZIM,seam,no,16.264462809917354,17.28099173553719
1,529,529,ZIM,4,241,241,TMK Mawoyo,Sohail Khan,1,81,269,84.33,654,38.68,Right-hand bat,101,42,1,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,548,548,ZIM,4,245,245,TMK Mawoyo,Sohail Khan,1,82,273,84.33,654,38.68,Right-hand bat,102,42,1,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,549,549,ZIM,4,245,245,TMK Mawoyo,Sohail Khan,1,82,274,84.33,654,38.68,Right-hand bat,103,42,1,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,550,550,ZIM,4,245,245,TMK Mawoyo,Sohail Khan,1,82,275,84.33,654,38.68,Right-hand bat,104,42,1,342,245,342,rfm,4,ZIM,seam,no,16.264462809917354,17.28099173553719
1,551,551,ZIM,4,249,249,TMK Mawoyo,Sohail Khan,1,86,276,84.33,654,38.68,Right-hand bat,105,46,1,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,552,552,ZIM,4,249,249,TMK Mawoyo,Sohail Khan,1,86,277,84.33,654,38.68,Right-hand bat,106,46,1,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,553,553,ZIM,4,249,249,TMK Mawoyo,Sohail Khan,1,86,278,84.33,654,38.68,Right-hand bat,107,46,1,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,560,560,ZIM,4,251,251,TMK Mawoyo,Sohail Khan,1,87,282,84.33,654,38.68,Right-hand bat,108,46,1,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,561,561,ZIM,4,251,251,TMK Mawoyo,Sohail Khan,1,87,283,84.33,654,38.68,Right-hand bat,109,46,1,342,245,342,rfm,2,ZIM,seam,no,16.264462809917354,17.28099173553719
1,562,562,ZIM,4,253,253,TMK Mawoyo,Sohail Khan,1,89,284,84.33,654,38.68,Right-hand bat,110,48,1,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,563,563,ZIM,4,253,253,TMK Mawoyo,Sohail Khan,1,89,285,84.33,654,38.68,Right-hand bat,111,48,1,342,245,342,rfm,4,ZIM,seam,no,16.264462809917354,17.28099173553719
1,564,564,ZIM,4,257,257,TMK Mawoyo,Sohail Khan,1,93,286,84.33,654,38.68,Right-hand bat,112,52,1,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,565,565,ZIM,4,257,257,TMK Mawoyo,Sohail Khan,1,93,287,84.33,654,38.68,Right-hand bat,113,52,1,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,761,761,ZIM,5,343,343,TMK Mawoyo,Sohail Khan,1,136,393,84.33,654,38.68,Right-hand bat,116,55,1,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,762,762,ZIM,5,343,343,TMK Mawoyo,Sohail Khan,1,136,394,84.33,654,38.68,Right-hand bat,117,55,1,342,245,342,rfm,1,ZIM,seam,no,16.264462809917354,17.28099173553719
1,771,771,ZIM,5,349,349,TMK Mawoyo,Sohail Khan,1,140,398,84.33,654,38.68,Right-hand bat,120,56,1,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,772,772,ZIM,5,349,349,TMK Mawoyo,Sohail Khan,1,140,399,84.33,654,38.68,Right-hand bat,121,56,1,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,773,773,ZIM,5,349,349,TMK Mawoyo,Sohail Khan,1,140,400,84.33,654,38.68,Right-hand bat,122,56,1,342,245,342,rfm,1,ZIM,seam,no,16.264462809917354,17.28099173553719
1,783,783,ZIM,5,355,355,TMK Mawoyo,Sohail Khan,1,142,404,84.33,654,38.68,Right-hand bat,126,57,1,342,245,342,rfm,1,ZIM,seam,no,16.264462809917354,17.28099173553719
1,786,786,ZIM,5,357,357,TMK Mawoyo,Sohail Khan,1,143,405,84.33,654,38.68,Right-hand bat,129,59,1,342,245,342,rfm,1,ZIM,seam,no,16.264462809917354,17.28099173553719
1,807,807,ZIM,5,359,359,TMK Mawoyo,Sohail Khan,1,145,413,84.33,654,38.68,Right-hand bat,138,60,1,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,808,808,ZIM,5,359,359,TMK Mawoyo,Sohail Khan,1,145,414,84.33,654,38.68,Right-hand bat,139,60,1,342,245,342,rfm,1,ZIM,seam,no,16.264462809917354,17.28099173553719
