innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,977,216,AUS,1,157,-286,DA Warner,Mohammad Amir,2,85,96,48.5,6554,77.7,Left-hand bat,58,22,0,5148.1,32.7,63.5,lf,1,AUS,seam,no,33.74485596707819,11.810699588477368
2,997,236,AUS,1,165,-278,DA Warner,Mohammad Amir,2,93,109,48.5,6554,77.7,Left-hand bat,66,23,0,5148.1,32.7,63.5,lf,4,AUS,seam,no,33.74485596707819,11.810699588477368
2,998,237,AUS,1,169,-274,DA Warner,Mohammad Amir,2,97,110,48.5,6554,77.7,Left-hand bat,67,27,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,999,238,AUS,1,169,-274,DA Warner,Mohammad Amir,2,97,111,48.5,6554,77.7,Left-hand bat,68,27,0,5148.1,32.7,63.5,lf,2,AUS,seam,no,33.74485596707819,11.810699588477368
2,1000,239,AUS,1,171,-272,DA Warner,Mohammad Amir,2,99,112,48.5,6554,77.7,Left-hand bat,69,29,0,5148.1,32.7,63.5,lf,4,AUS,seam,no,33.74485596707819,11.810699588477368
2,1001,240,AUS,1,175,-268,DA Warner,Mohammad Amir,2,103,113,48.5,6554,77.7,Left-hand bat,70,33,0,5148.1,32.7,63.5,lf,2,AUS,seam,no,33.74485596707819,11.810699588477368
2,1002,241,AUS,1,177,-266,DA Warner,Mohammad Amir,2,105,114,48.5,6554,77.7,Left-hand bat,71,35,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1010,249,AUS,1,189,-254,DA Warner,Mohammad Amir,2,108,118,48.5,6554,77.7,Left-hand bat,73,38,0,5148.1,32.7,63.5,lf,2,AUS,seam,no,33.74485596707819,11.810699588477368
2,1011,250,AUS,1,191,-252,DA Warner,Mohammad Amir,2,110,119,48.5,6554,77.7,Left-hand bat,74,40,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1012,251,AUS,1,191,-252,DA Warner,Mohammad Amir,2,110,120,48.5,6554,77.7,Left-hand bat,75,40,0,5148.1,32.7,63.5,lf,3,AUS,seam,no,33.74485596707819,11.810699588477368
