innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,365,365,NZL,5,215,215,DG Brownlie,NM Lyon,6,45,114,63.66,399,47.86,Right-hand bat,60,31,1,960.2,26.47,50.6,rob,0,AUS,spin,yes,18.54318418314256,10.198751300728409
1,366,366,NZL,5,215,215,DG Brownlie,NM Lyon,6,45,115,63.66,399,47.86,Right-hand bat,61,31,1,960.2,26.47,50.6,rob,0,AUS,spin,yes,18.54318418314256,10.198751300728409
1,367,367,NZL,5,215,215,DG Brownlie,NM Lyon,6,45,116,63.66,399,47.86,Right-hand bat,62,31,1,960.2,26.47,50.6,rob,2,AUS,spin,yes,18.54318418314256,10.198751300728409
1,368,368,NZL,5,217,217,DG Brownlie,NM Lyon,6,47,117,63.66,399,47.86,Right-hand bat,63,33,1,960.2,26.47,50.6,rob,0,AUS,spin,yes,18.54318418314256,10.198751300728409
1,369,369,NZL,5,217,217,DG Brownlie,NM Lyon,6,47,118,63.66,399,47.86,Right-hand bat,64,33,1,960.2,26.47,50.6,rob,0,AUS,spin,yes,18.54318418314256,10.198751300728409
1,370,370,NZL,5,217,217,DG Brownlie,NM Lyon,6,47,119,63.66,399,47.86,Right-hand bat,65,33,1,960.2,26.47,50.6,rob,0,AUS,spin,yes,18.54318418314256,10.198751300728409
1,382,382,NZL,5,223,223,DG Brownlie,NM Lyon,6,47,120,63.66,399,47.86,Right-hand bat,71,38,1,960.2,26.47,50.6,rob,0,AUS,spin,yes,18.54318418314256,10.198751300728409
1,393,393,NZL,5,229,229,DG Brownlie,NM Lyon,6,51,123,63.66,399,47.86,Right-hand bat,76,39,1,960.2,26.47,50.6,rob,0,AUS,spin,yes,18.54318418314256,10.198751300728409
1,394,394,NZL,5,229,229,DG Brownlie,NM Lyon,6,51,124,63.66,399,47.86,Right-hand bat,77,39,1,960.2,26.47,50.6,rob,0,AUS,spin,yes,18.54318418314256,10.198751300728409
1,401,401,NZL,5,237,237,DG Brownlie,NM Lyon,6,51,126,63.66,399,47.86,Right-hand bat,78,39,1,960.2,26.47,50.6,rob,1,AUS,spin,yes,18.54318418314256,10.198751300728409
1,403,403,NZL,5,239,239,DG Brownlie,NM Lyon,6,52,127,63.66,399,47.86,Right-hand bat,80,41,1,960.2,26.47,50.6,rob,0,AUS,spin,yes,18.54318418314256,10.198751300728409
1,404,404,NZL,5,239,239,DG Brownlie,NM Lyon,6,52,128,63.66,399,47.86,Right-hand bat,81,41,1,960.2,26.47,50.6,rob,0,AUS,spin,yes,18.54318418314256,10.198751300728409
1,405,405,NZL,5,239,239,DG Brownlie,NM Lyon,6,52,129,63.66,399,47.86,Right-hand bat,82,41,1,960.2,26.47,50.6,rob,0,AUS,spin,yes,18.54318418314256,10.198751300728409
1,406,406,NZL,5,239,239,DG Brownlie,NM Lyon,6,52,130,63.66,399,47.86,Right-hand bat,83,41,1,960.2,26.47,50.6,rob,3,AUS,spin,yes,18.54318418314256,10.198751300728409
1,425,425,NZL,7,256,256,DG Brownlie,NM Lyon,6,57,137,63.66,399,47.86,Right-hand bat,90,54,2,960.2,26.47,50.6,rob,0,AUS,spin,yes,18.54318418314256,10.198751300728409
1,426,426,NZL,7,256,256,DG Brownlie,NM Lyon,6,57,138,63.66,399,47.86,Right-hand bat,91,54,2,960.2,26.47,50.6,rob,0,AUS,spin,yes,18.54318418314256,10.198751300728409
1,427,427,NZL,7,256,256,DG Brownlie,NM Lyon,6,57,139,63.66,399,47.86,Right-hand bat,92,54,2,960.2,26.47,50.6,rob,1,AUS,spin,yes,18.54318418314256,10.198751300728409
1,437,437,NZL,7,258,258,DG Brownlie,NM Lyon,6,59,142,63.66,399,47.86,Right-hand bat,96,55,2,960.2,26.47,50.6,rob,0,AUS,spin,yes,18.54318418314256,10.198751300728409
1,438,438,NZL,7,258,258,DG Brownlie,NM Lyon,6,59,143,63.66,399,47.86,Right-hand bat,97,55,2,960.2,26.47,50.6,rob,0,AUS,spin,yes,18.54318418314256,10.198751300728409
1,439,439,NZL,7,258,258,DG Brownlie,NM Lyon,6,59,144,63.66,399,47.86,Right-hand bat,98,55,2,960.2,26.47,50.6,rob,0,AUS,spin,yes,18.54318418314256,10.198751300728409
1,440,440,NZL,7,258,258,DG Brownlie,NM Lyon,6,59,145,63.66,399,47.86,Right-hand bat,99,55,2,960.2,26.47,50.6,rob,0,AUS,spin,yes,18.54318418314256,10.198751300728409
1,441,441,NZL,7,258,258,DG Brownlie,NM Lyon,6,59,146,63.66,399,47.86,Right-hand bat,100,55,2,960.2,26.47,50.6,rob,0,AUS,spin,yes,18.54318418314256,10.198751300728409
1,442,442,NZL,7,258,258,DG Brownlie,NM Lyon,6,59,147,63.66,399,47.86,Right-hand bat,101,55,2,960.2,26.47,50.6,rob,0,AUS,spin,yes,18.54318418314256,10.198751300728409
1,449,449,NZL,7,258,258,DG Brownlie,NM Lyon,6,59,148,63.66,399,47.86,Right-hand bat,102,55,2,960.2,26.47,50.6,rob,0,AUS,spin,yes,18.54318418314256,10.198751300728409
1,450,450,NZL,7,258,258,DG Brownlie,NM Lyon,6,59,149,63.66,399,47.86,Right-hand bat,103,55,2,960.2,26.47,50.6,rob,1,AUS,spin,yes,18.54318418314256,10.198751300728409
1,464,464,NZL,8,271,271,DG Brownlie,NM Lyon,6,64,152,63.66,399,47.86,Right-hand bat,111,59,3,960.2,26.47,50.6,rob,4,AUS,spin,yes,18.54318418314256,10.198751300728409
1,465,465,NZL,8,275,275,DG Brownlie,NM Lyon,6,68,153,63.66,399,47.86,Right-hand bat,112,63,3,960.2,26.47,50.6,rob,0,AUS,spin,yes,18.54318418314256,10.198751300728409
1,466,466,NZL,8,275,275,DG Brownlie,NM Lyon,6,68,154,63.66,399,47.86,Right-hand bat,113,63,3,960.2,26.47,50.6,rob,1,AUS,spin,yes,18.54318418314256,10.198751300728409
1,474,474,NZL,8,289,289,DG Brownlie,NM Lyon,6,72,159,63.66,399,47.86,Right-hand bat,115,65,3,960.2,26.47,50.6,rob,0,AUS,spin,yes,18.54318418314256,10.198751300728409
1,475,475,NZL,8,289,289,DG Brownlie,NM Lyon,6,72,160,63.66,399,47.86,Right-hand bat,116,65,3,960.2,26.47,50.6,rob,1,AUS,spin,yes,18.54318418314256,10.198751300728409
1,478,478,NZL,9,290,290,DG Brownlie,NM Lyon,6,73,161,63.66,399,47.86,Right-hand bat,119,66,4,960.2,26.47,50.6,rob,0,AUS,spin,yes,18.54318418314256,10.198751300728409
1,485,485,NZL,9,290,290,DG Brownlie,NM Lyon,6,73,162,63.66,399,47.86,Right-hand bat,120,66,4,960.2,26.47,50.6,rob,0,AUS,spin,yes,18.54318418314256,10.198751300728409
1,486,486,NZL,9,290,290,DG Brownlie,NM Lyon,6,73,163,63.66,399,47.86,Right-hand bat,121,66,4,960.2,26.47,50.6,rob,0,AUS,spin,yes,18.54318418314256,10.198751300728409
1,487,487,NZL,9,290,290,DG Brownlie,NM Lyon,6,73,164,63.66,399,47.86,Right-hand bat,122,66,4,960.2,26.47,50.6,rob,0,AUS,spin,yes,18.54318418314256,10.198751300728409
1,488,488,NZL,9,290,290,DG Brownlie,NM Lyon,6,73,165,63.66,399,47.86,Right-hand bat,123,66,4,960.2,26.47,50.6,rob,2,AUS,spin,yes,18.54318418314256,10.198751300728409
1,489,489,NZL,9,292,292,DG Brownlie,NM Lyon,6,75,166,63.66,399,47.86,Right-hand bat,124,68,4,960.2,26.47,50.6,rob,0,AUS,spin,yes,18.54318418314256,10.198751300728409
1,490,490,NZL,9,292,292,DG Brownlie,NM Lyon,6,75,167,63.66,399,47.86,Right-hand bat,125,68,4,960.2,26.47,50.6,rob,0,AUS,spin,yes,18.54318418314256,10.198751300728409
1,497,497,NZL,9,294,294,DG Brownlie,NM Lyon,6,76,171,63.66,399,47.86,Right-hand bat,126,68,4,960.2,26.47,50.6,rob,0,AUS,spin,yes,18.54318418314256,10.198751300728409
1,498,498,NZL,9,294,294,DG Brownlie,NM Lyon,6,76,172,63.66,399,47.86,Right-hand bat,127,68,4,960.2,26.47,50.6,rob,1,AUS,spin,yes,18.54318418314256,10.198751300728409
