innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,49,49,IND,1,20,20,KL Rahul,MA Starc,1,18,27,40.88,1825,56,Right-hand bat,25,13,1,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
1,50,50,IND,1,20,20,KL Rahul,MA Starc,1,18,28,40.88,1825,56,Right-hand bat,26,13,1,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
1,51,51,IND,1,20,20,KL Rahul,MA Starc,1,18,29,40.88,1825,56,Right-hand bat,27,13,1,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
1,52,52,IND,1,20,20,KL Rahul,MA Starc,1,18,30,40.88,1825,56,Right-hand bat,28,13,1,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
1,53,53,IND,1,20,20,KL Rahul,MA Starc,1,18,31,40.88,1825,56,Right-hand bat,29,13,1,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
1,132,132,IND,1,58,58,KL Rahul,MA Starc,1,42,78,40.88,1825,56,Right-hand bat,30,13,1,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
1,133,133,IND,1,58,58,KL Rahul,MA Starc,1,42,79,40.88,1825,56,Right-hand bat,31,13,1,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
1,134,134,IND,1,58,58,KL Rahul,MA Starc,1,42,80,40.88,1825,56,Right-hand bat,32,13,1,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
1,135,135,IND,1,58,58,KL Rahul,MA Starc,1,42,81,40.88,1825,56,Right-hand bat,33,13,1,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
1,136,136,IND,1,58,58,KL Rahul,MA Starc,1,42,82,40.88,1825,56,Right-hand bat,34,13,1,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
1,137,137,IND,1,58,58,KL Rahul,MA Starc,1,42,83,40.88,1825,56,Right-hand bat,35,13,1,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
1,144,144,IND,1,64,64,KL Rahul,MA Starc,1,43,86,40.88,1825,56,Right-hand bat,36,13,1,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
1,145,145,IND,1,64,64,KL Rahul,MA Starc,1,43,87,40.88,1825,56,Right-hand bat,37,13,1,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
1,146,146,IND,1,64,64,KL Rahul,MA Starc,1,43,88,40.88,1825,56,Right-hand bat,38,13,1,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
1,147,147,IND,1,64,64,KL Rahul,MA Starc,1,43,89,40.88,1825,56,Right-hand bat,39,13,1,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
1,148,148,IND,1,64,64,KL Rahul,MA Starc,1,43,90,40.88,1825,56,Right-hand bat,40,13,1,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
1,149,149,IND,1,64,64,KL Rahul,MA Starc,1,43,91,40.88,1825,56,Right-hand bat,41,13,1,7350.5,28.35,49.6,lf,4,IND,seam,yes,7.446249999999999,13.82875
1,168,168,IND,2,72,72,KL Rahul,MA Starc,1,48,93,40.88,1825,56,Right-hand bat,48,18,1,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
1,169,169,IND,2,72,72,KL Rahul,MA Starc,1,48,94,40.88,1825,56,Right-hand bat,49,18,1,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
1,170,170,IND,2,72,72,KL Rahul,MA Starc,1,48,95,40.88,1825,56,Right-hand bat,50,18,1,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
1,171,171,IND,2,72,72,KL Rahul,MA Starc,1,48,96,40.88,1825,56,Right-hand bat,51,18,1,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
1,172,172,IND,2,72,72,KL Rahul,MA Starc,1,48,97,40.88,1825,56,Right-hand bat,52,18,1,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
1,173,173,IND,2,72,72,KL Rahul,MA Starc,1,48,98,40.88,1825,56,Right-hand bat,53,18,1,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
1,192,192,IND,2,82,82,KL Rahul,MA Starc,1,51,107,40.88,1825,56,Right-hand bat,60,22,1,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
1,193,193,IND,2,82,82,KL Rahul,MA Starc,1,51,108,40.88,1825,56,Right-hand bat,61,22,1,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
1,194,194,IND,2,82,82,KL Rahul,MA Starc,1,51,109,40.88,1825,56,Right-hand bat,62,22,1,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
1,195,195,IND,2,82,82,KL Rahul,MA Starc,1,51,110,40.88,1825,56,Right-hand bat,63,22,1,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
1,196,196,IND,2,82,82,KL Rahul,MA Starc,1,51,111,40.88,1825,56,Right-hand bat,64,22,1,7350.5,28.35,49.6,lf,1,IND,seam,yes,7.446249999999999,13.82875
1,329,329,IND,4,142,142,KL Rahul,MA Starc,1,73,169,40.88,1825,56,Right-hand bat,77,31,1,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
1,336,336,IND,4,148,148,KL Rahul,MA Starc,1,73,170,40.88,1825,56,Right-hand bat,78,31,1,7350.5,28.35,49.6,lf,1,IND,seam,yes,7.446249999999999,13.82875
1,341,341,IND,4,154,154,KL Rahul,MA Starc,1,74,171,40.88,1825,56,Right-hand bat,83,37,1,7350.5,28.35,49.6,lf,2,IND,seam,yes,7.446249999999999,13.82875
