innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,839,47,IND,0,17,-457,A Mukund,CT Tremlett,1,8,27,26,476,43.69,Left-hand bat,23,8,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,840,48,IND,0,17,-457,A Mukund,CT Tremlett,1,8,28,26,476,43.69,Left-hand bat,24,8,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,841,49,IND,0,17,-457,A Mukund,CT Tremlett,1,8,29,26,476,43.69,Left-hand bat,25,8,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,848,56,IND,0,17,-457,A Mukund,CT Tremlett,1,8,30,26,476,43.69,Left-hand bat,26,8,0,2556.4,25.67,52.2,rmf,1,ENG,seam,yes,33.47750865051903,4.463667820069204
2,850,58,IND,0,19,-455,A Mukund,CT Tremlett,1,9,31,26,476,43.69,Left-hand bat,28,10,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,851,59,IND,0,19,-455,A Mukund,CT Tremlett,1,9,32,26,476,43.69,Left-hand bat,29,10,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,852,60,IND,0,19,-455,A Mukund,CT Tremlett,1,9,33,26,476,43.69,Left-hand bat,30,10,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,853,61,IND,0,19,-455,A Mukund,CT Tremlett,1,9,34,26,476,43.69,Left-hand bat,31,10,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,860,68,IND,0,25,-449,A Mukund,CT Tremlett,1,12,39,26,476,43.69,Left-hand bat,32,10,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,861,69,IND,0,25,-449,A Mukund,CT Tremlett,1,12,40,26,476,43.69,Left-hand bat,33,10,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,862,70,IND,0,25,-449,A Mukund,CT Tremlett,1,12,41,26,476,43.69,Left-hand bat,34,10,0,2556.4,25.67,52.2,rmf,1nb,ENG,seam,yes,33.47750865051903,4.463667820069204
2,863,71,IND,0,26,-448,A Mukund,CT Tremlett,1,12,42,26,476,43.69,Left-hand bat,35,11,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,864,72,IND,0,26,-448,A Mukund,CT Tremlett,1,12,43,26,476,43.69,Left-hand bat,36,11,0,2556.4,25.67,52.2,rmf,3,ENG,seam,yes,33.47750865051903,4.463667820069204
2,866,74,IND,0,30,-444,A Mukund,CT Tremlett,1,15,44,26,476,43.69,Left-hand bat,38,15,0,2556.4,25.67,52.2,rmf,1lb,ENG,seam,yes,33.47750865051903,4.463667820069204
2,889,97,IND,0,45,-429,A Mukund,CT Tremlett,1,27,58,26,476,43.69,Left-hand bat,48,16,0,2556.4,25.67,52.2,rmf,4,ENG,seam,yes,33.47750865051903,4.463667820069204
2,890,98,IND,0,49,-425,A Mukund,CT Tremlett,1,31,59,26,476,43.69,Left-hand bat,49,20,0,2556.4,25.67,52.2,rmf,1nb,ENG,seam,yes,33.47750865051903,4.463667820069204
2,891,99,IND,0,54,-420,A Mukund,CT Tremlett,1,35,60,26,476,43.69,Left-hand bat,50,21,0,2556.4,25.67,52.2,rmf,1,ENG,seam,yes,33.47750865051903,4.463667820069204
