innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1404,173,PAK,0,82,-166,Salman Butt,DR Tuffey,2,37,91,28.81,2758,45.97,Left-hand bat,34,12,0,4560.5,30.79,61.6,rfm,4,NZL,seam,yes,24.779999999999998,16.52
3,1405,174,PAK,0,86,-162,Salman Butt,DR Tuffey,2,41,92,28.81,2758,45.97,Left-hand bat,35,16,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1412,181,PAK,0,86,-162,Salman Butt,DR Tuffey,2,41,93,28.81,2758,45.97,Left-hand bat,36,16,0,4560.5,30.79,61.6,rfm,4,NZL,seam,yes,24.779999999999998,16.52
3,1413,182,PAK,0,90,-158,Salman Butt,DR Tuffey,2,45,94,28.81,2758,45.97,Left-hand bat,37,20,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1414,183,PAK,0,90,-158,Salman Butt,DR Tuffey,2,45,95,28.81,2758,45.97,Left-hand bat,38,20,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1415,184,PAK,0,90,-158,Salman Butt,DR Tuffey,2,45,96,28.81,2758,45.97,Left-hand bat,39,20,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1416,185,PAK,0,90,-158,Salman Butt,DR Tuffey,2,45,97,28.81,2758,45.97,Left-hand bat,40,20,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1417,186,PAK,0,90,-158,Salman Butt,DR Tuffey,2,45,98,28.81,2758,45.97,Left-hand bat,41,20,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1424,193,PAK,0,90,-158,Salman Butt,DR Tuffey,2,45,99,28.81,2758,45.97,Left-hand bat,42,20,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1425,194,PAK,0,90,-158,Salman Butt,DR Tuffey,2,45,100,28.81,2758,45.97,Left-hand bat,43,20,0,4560.5,30.79,61.6,rfm,1,NZL,seam,yes,24.779999999999998,16.52
3,1429,198,PAK,0,92,-156,Salman Butt,DR Tuffey,2,46,101,28.81,2758,45.97,Left-hand bat,47,22,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1437,206,PAK,0,94,-154,Salman Butt,DR Tuffey,2,46,107,28.81,2758,45.97,Left-hand bat,49,23,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1438,207,PAK,0,94,-154,Salman Butt,DR Tuffey,2,46,108,28.81,2758,45.97,Left-hand bat,50,23,0,4560.5,30.79,61.6,rfm,1,NZL,seam,yes,24.779999999999998,16.52
