innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,310,310,AUS,4,136,136,SE Marsh,HMRKB Herath,3,57,155,80,578,41.52,Left-hand bat,54,19,0,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,311,311,AUS,4,136,136,SE Marsh,HMRKB Herath,3,57,156,80,578,41.52,Left-hand bat,55,19,0,6996,34.87,69.9,lo,2,SRL,spin,no,29.959999999999997,12.84
1,312,312,AUS,4,138,138,SE Marsh,HMRKB Herath,3,59,157,80,578,41.52,Left-hand bat,56,21,0,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,313,313,AUS,4,138,138,SE Marsh,HMRKB Herath,3,59,158,80,578,41.52,Left-hand bat,57,21,0,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,314,314,AUS,4,138,138,SE Marsh,HMRKB Herath,3,59,159,80,578,41.52,Left-hand bat,58,21,0,6996,34.87,69.9,lo,1,SRL,spin,no,29.959999999999997,12.84
1,323,323,AUS,4,142,142,SE Marsh,HMRKB Herath,3,62,166,80,578,41.52,Left-hand bat,61,23,0,6996,34.87,69.9,lo,1,SRL,spin,no,29.959999999999997,12.84
1,346,346,AUS,4,156,156,SE Marsh,HMRKB Herath,3,69,177,80,578,41.52,Left-hand bat,66,24,0,6996,34.87,69.9,lo,1,SRL,spin,no,29.959999999999997,12.84
1,351,351,AUS,4,160,160,SE Marsh,HMRKB Herath,3,70,178,80,578,41.52,Left-hand bat,71,28,0,6996,34.87,69.9,lo,1,SRL,spin,no,29.959999999999997,12.84
1,373,373,AUS,4,170,170,SE Marsh,HMRKB Herath,3,74,187,80,578,41.52,Left-hand bat,81,34,0,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,374,374,AUS,4,170,170,SE Marsh,HMRKB Herath,3,74,188,80,578,41.52,Left-hand bat,82,34,0,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,375,375,AUS,4,170,170,SE Marsh,HMRKB Herath,3,74,189,80,578,41.52,Left-hand bat,83,34,0,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,406,406,AUS,4,190,190,SE Marsh,HMRKB Herath,3,81,204,80,578,41.52,Left-hand bat,96,43,0,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,407,407,AUS,4,190,190,SE Marsh,HMRKB Herath,3,81,205,80,578,41.52,Left-hand bat,97,43,0,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,408,408,AUS,4,190,190,SE Marsh,HMRKB Herath,3,81,206,80,578,41.52,Left-hand bat,98,43,0,6996,34.87,69.9,lo,W,SRL,spin,no,29.959999999999997,12.84
