innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,668,668,SRL,4,383,383,TT Samaraweera,I Sharma,5,88,157,43.5,5646,43.14,Right-hand bat,147,93,2,1248.4,39.15,65.8,rfm,4,SRL,seam,yes,7.107988165680473,29.853550295857985
1,669,669,SRL,4,387,387,TT Samaraweera,I Sharma,5,92,158,43.5,5646,43.14,Right-hand bat,148,97,2,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,670,670,SRL,4,387,387,TT Samaraweera,I Sharma,5,92,159,43.5,5646,43.14,Right-hand bat,149,97,2,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,749,749,SRL,4,433,433,TT Samaraweera,I Sharma,5,114,190,43.5,5646,43.14,Right-hand bat,150,97,2,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,750,750,SRL,4,433,433,TT Samaraweera,I Sharma,5,114,191,43.5,5646,43.14,Right-hand bat,151,97,2,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,751,751,SRL,4,433,433,TT Samaraweera,I Sharma,5,114,192,43.5,5646,43.14,Right-hand bat,152,97,2,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,752,752,SRL,4,433,433,TT Samaraweera,I Sharma,5,114,193,43.5,5646,43.14,Right-hand bat,153,97,2,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,753,753,SRL,4,433,433,TT Samaraweera,I Sharma,5,114,194,43.5,5646,43.14,Right-hand bat,154,97,2,1248.4,39.15,65.8,rfm,4,SRL,seam,yes,7.107988165680473,29.853550295857985
1,754,754,SRL,4,437,437,TT Samaraweera,I Sharma,5,118,195,43.5,5646,43.14,Right-hand bat,155,101,2,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,762,762,SRL,4,439,439,TT Samaraweera,I Sharma,5,118,197,43.5,5646,43.14,Right-hand bat,157,102,2,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,763,763,SRL,4,439,439,TT Samaraweera,I Sharma,5,118,198,43.5,5646,43.14,Right-hand bat,158,102,2,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,764,764,SRL,4,439,439,TT Samaraweera,I Sharma,5,118,199,43.5,5646,43.14,Right-hand bat,159,102,2,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,765,765,SRL,4,439,439,TT Samaraweera,I Sharma,5,118,200,43.5,5646,43.14,Right-hand bat,160,102,2,1248.4,39.15,65.8,rfm,1,SRL,seam,yes,7.107988165680473,29.853550295857985
1,773,773,SRL,4,445,445,TT Samaraweera,I Sharma,5,120,207,43.5,5646,43.14,Right-hand bat,162,107,2,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,774,774,SRL,4,445,445,TT Samaraweera,I Sharma,5,120,208,43.5,5646,43.14,Right-hand bat,163,107,2,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,775,775,SRL,4,445,445,TT Samaraweera,I Sharma,5,120,209,43.5,5646,43.14,Right-hand bat,164,107,2,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,776,776,SRL,4,445,445,TT Samaraweera,I Sharma,5,120,210,43.5,5646,43.14,Right-hand bat,165,107,2,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,777,777,SRL,4,445,445,TT Samaraweera,I Sharma,5,120,211,43.5,5646,43.14,Right-hand bat,166,107,2,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,778,778,SRL,4,445,445,TT Samaraweera,I Sharma,5,120,212,43.5,5646,43.14,Right-hand bat,167,107,2,1248.4,39.15,65.8,rfm,1,SRL,seam,yes,7.107988165680473,29.853550295857985
1,786,786,SRL,4,453,453,TT Samaraweera,I Sharma,5,126,218,43.5,5646,43.14,Right-hand bat,169,109,2,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,787,787,SRL,4,453,453,TT Samaraweera,I Sharma,5,126,219,43.5,5646,43.14,Right-hand bat,170,109,2,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,788,788,SRL,4,453,453,TT Samaraweera,I Sharma,5,126,220,43.5,5646,43.14,Right-hand bat,171,109,2,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,789,789,SRL,4,453,453,TT Samaraweera,I Sharma,5,126,221,43.5,5646,43.14,Right-hand bat,172,109,2,1248.4,39.15,65.8,rfm,1,SRL,seam,yes,7.107988165680473,29.853550295857985
