innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,469,78,ENG,1,38,-156,AN Cook,M Ntini,2,14,29,42.88,5558,46.29,Left-hand bat,36,21,1,18702.1,28.22,52.2,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,470,79,ENG,1,38,-156,AN Cook,M Ntini,2,14,30,42.88,5558,46.29,Left-hand bat,37,21,1,18702.1,28.22,52.2,rf,4,ENG,seam,no,23.963667820069205,6.21280276816609
2,471,80,ENG,1,42,-152,AN Cook,M Ntini,2,18,31,42.88,5558,46.29,Left-hand bat,38,25,1,18702.1,28.22,52.2,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,472,81,ENG,1,42,-152,AN Cook,M Ntini,2,18,32,42.88,5558,46.29,Left-hand bat,39,25,1,18702.1,28.22,52.2,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,473,82,ENG,1,42,-152,AN Cook,M Ntini,2,18,33,42.88,5558,46.29,Left-hand bat,40,25,1,18702.1,28.22,52.2,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,474,83,ENG,1,42,-152,AN Cook,M Ntini,2,18,34,42.88,5558,46.29,Left-hand bat,41,25,1,18702.1,28.22,52.2,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,481,90,ENG,1,46,-148,AN Cook,M Ntini,2,18,35,42.88,5558,46.29,Left-hand bat,42,25,1,18702.1,28.22,52.2,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,482,91,ENG,1,46,-148,AN Cook,M Ntini,2,18,36,42.88,5558,46.29,Left-hand bat,43,25,1,18702.1,28.22,52.2,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,483,92,ENG,1,46,-148,AN Cook,M Ntini,2,18,37,42.88,5558,46.29,Left-hand bat,44,25,1,18702.1,28.22,52.2,rf,2,ENG,seam,no,23.963667820069205,6.21280276816609
2,484,93,ENG,1,48,-146,AN Cook,M Ntini,2,20,38,42.88,5558,46.29,Left-hand bat,45,27,1,18702.1,28.22,52.2,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,485,94,ENG,1,48,-146,AN Cook,M Ntini,2,20,39,42.88,5558,46.29,Left-hand bat,46,27,1,18702.1,28.22,52.2,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,486,95,ENG,1,48,-146,AN Cook,M Ntini,2,20,40,42.88,5558,46.29,Left-hand bat,47,27,1,18702.1,28.22,52.2,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,607,216,ENG,2,111,-83,AN Cook,M Ntini,2,39,100,42.88,5558,46.29,Left-hand bat,63,43,2,18702.1,28.22,52.2,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,608,217,ENG,2,111,-83,AN Cook,M Ntini,2,39,101,42.88,5558,46.29,Left-hand bat,64,43,2,18702.1,28.22,52.2,rf,W,ENG,seam,no,23.963667820069205,6.21280276816609
