innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1083,572,ENG,4,226,-8,JM Bairstow,Zulfiqar Babar,6,38,99,26.4,1767,47.82,Right-hand bat,156,62,0,4074.2,38.82,79.9,lo,1,ENG,spin,no,9.19625,17.07875
2,1095,584,ENG,5,228,-6,JM Bairstow,Zulfiqar Babar,6,39,100,26.4,1767,47.82,Right-hand bat,162,64,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
2,1096,585,ENG,5,228,-6,JM Bairstow,Zulfiqar Babar,6,39,101,26.4,1767,47.82,Right-hand bat,163,64,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
2,1097,586,ENG,5,228,-6,JM Bairstow,Zulfiqar Babar,6,39,102,26.4,1767,47.82,Right-hand bat,164,64,0,4074.2,38.82,79.9,lo,1,ENG,spin,no,9.19625,17.07875
2,1119,608,ENG,5,236,2,JM Bairstow,Zulfiqar Babar,6,41,110,26.4,1767,47.82,Right-hand bat,174,65,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
2,1120,609,ENG,5,236,2,JM Bairstow,Zulfiqar Babar,6,41,111,26.4,1767,47.82,Right-hand bat,175,65,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
2,1121,610,ENG,5,236,2,JM Bairstow,Zulfiqar Babar,6,41,112,26.4,1767,47.82,Right-hand bat,176,65,0,4074.2,38.82,79.9,lo,1,ENG,spin,no,9.19625,17.07875
2,1132,621,ENG,5,243,9,JM Bairstow,Zulfiqar Babar,6,43,114,26.4,1767,47.82,Right-hand bat,180,66,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
2,1133,622,ENG,5,243,9,JM Bairstow,Zulfiqar Babar,6,43,115,26.4,1767,47.82,Right-hand bat,181,66,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
2,1134,623,ENG,5,243,9,JM Bairstow,Zulfiqar Babar,6,43,116,26.4,1767,47.82,Right-hand bat,182,66,0,4074.2,38.82,79.9,lo,2lb,ENG,spin,no,9.19625,17.07875
2,1135,624,ENG,5,245,11,JM Bairstow,Zulfiqar Babar,6,43,117,26.4,1767,47.82,Right-hand bat,183,66,0,4074.2,38.82,79.9,lo,W,ENG,spin,no,9.19625,17.07875
