innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1245,291,ENG,7,171,267,BT Foakes,MDK Perera,8,2,12,69.25,492,56.3,Right-hand bat,125,67,4,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
3,1254,300,ENG,7,177,273,BT Foakes,MDK Perera,8,5,15,69.25,492,56.3,Right-hand bat,128,68,4,8718.2,31.49,59.3,rob,1,ENG,spin,yes,3.40625,23.84375
3,1256,302,ENG,7,179,275,BT Foakes,MDK Perera,8,6,16,69.25,492,56.3,Right-hand bat,130,70,4,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
3,1257,303,ENG,7,179,275,BT Foakes,MDK Perera,8,6,17,69.25,492,56.3,Right-hand bat,131,70,4,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
3,1264,310,ENG,7,181,277,BT Foakes,MDK Perera,8,7,23,69.25,492,56.3,Right-hand bat,132,70,4,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
3,1265,311,ENG,7,181,277,BT Foakes,MDK Perera,8,7,24,69.25,492,56.3,Right-hand bat,133,70,4,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
3,1266,312,ENG,7,181,277,BT Foakes,MDK Perera,8,7,25,69.25,492,56.3,Right-hand bat,134,70,4,8718.2,31.49,59.3,rob,1,ENG,spin,yes,3.40625,23.84375
3,1278,324,ENG,7,187,283,BT Foakes,MDK Perera,8,9,28,69.25,492,56.3,Right-hand bat,140,73,4,8718.2,31.49,59.3,rob,1,ENG,spin,yes,3.40625,23.84375
3,1315,361,ENG,7,211,307,BT Foakes,MDK Perera,8,20,42,69.25,492,56.3,Right-hand bat,147,75,4,8718.2,31.49,59.3,rob,1,ENG,spin,yes,3.40625,23.84375
3,1324,370,ENG,8,215,311,BT Foakes,MDK Perera,8,22,47,69.25,492,56.3,Right-hand bat,150,77,4,8718.2,31.49,59.3,rob,1,ENG,spin,yes,3.40625,23.84375
3,1326,372,ENG,8,217,313,BT Foakes,MDK Perera,8,23,48,69.25,492,56.3,Right-hand bat,152,79,4,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
3,1327,373,ENG,8,217,313,BT Foakes,MDK Perera,8,23,49,69.25,492,56.3,Right-hand bat,153,79,4,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
3,1328,374,ENG,8,217,313,BT Foakes,MDK Perera,8,23,50,69.25,492,56.3,Right-hand bat,154,79,4,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
3,1329,375,ENG,8,217,313,BT Foakes,MDK Perera,8,23,51,69.25,492,56.3,Right-hand bat,155,79,4,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
3,1336,382,ENG,9,217,313,BT Foakes,MDK Perera,8,23,52,69.25,492,56.3,Right-hand bat,156,79,4,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
3,1337,383,ENG,9,217,313,BT Foakes,MDK Perera,8,23,53,69.25,492,56.3,Right-hand bat,157,79,4,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
3,1338,384,ENG,9,217,313,BT Foakes,MDK Perera,8,23,54,69.25,492,56.3,Right-hand bat,158,79,4,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
3,1339,385,ENG,9,217,313,BT Foakes,MDK Perera,8,23,55,69.25,492,56.3,Right-hand bat,159,79,4,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
3,1340,386,ENG,9,217,313,BT Foakes,MDK Perera,8,23,56,69.25,492,56.3,Right-hand bat,160,79,4,8718.2,31.49,59.3,rob,2,ENG,spin,yes,3.40625,23.84375
3,1341,387,ENG,9,219,315,BT Foakes,MDK Perera,8,25,57,69.25,492,56.3,Right-hand bat,161,81,4,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
3,1348,394,ENG,9,219,315,BT Foakes,MDK Perera,8,25,58,69.25,492,56.3,Right-hand bat,162,81,4,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
3,1349,395,ENG,9,219,315,BT Foakes,MDK Perera,8,25,59,69.25,492,56.3,Right-hand bat,163,81,4,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
3,1350,396,ENG,9,219,315,BT Foakes,MDK Perera,8,25,60,69.25,492,56.3,Right-hand bat,164,81,4,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
3,1351,397,ENG,9,219,315,BT Foakes,MDK Perera,8,25,61,69.25,492,56.3,Right-hand bat,165,81,4,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
3,1352,398,ENG,9,219,315,BT Foakes,MDK Perera,8,25,62,69.25,492,56.3,Right-hand bat,166,81,4,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
3,1353,399,ENG,9,219,315,BT Foakes,MDK Perera,8,25,63,69.25,492,56.3,Right-hand bat,167,81,4,8718.2,31.49,59.3,rob,1,ENG,spin,yes,3.40625,23.84375
3,1360,406,ENG,9,221,317,BT Foakes,MDK Perera,8,27,69,69.25,492,56.3,Right-hand bat,168,82,4,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
3,1361,407,ENG,9,221,317,BT Foakes,MDK Perera,8,27,70,69.25,492,56.3,Right-hand bat,169,82,4,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
3,1362,408,ENG,9,221,317,BT Foakes,MDK Perera,8,27,71,69.25,492,56.3,Right-hand bat,170,82,4,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
3,1363,409,ENG,9,221,317,BT Foakes,MDK Perera,8,27,72,69.25,492,56.3,Right-hand bat,171,82,4,8718.2,31.49,59.3,rob,1,ENG,spin,yes,3.40625,23.84375
3,1372,418,ENG,9,225,321,BT Foakes,MDK Perera,8,31,78,69.25,492,56.3,Right-hand bat,174,83,4,8718.2,31.49,59.3,rob,2,ENG,spin,yes,3.40625,23.84375
3,1373,419,ENG,9,227,323,BT Foakes,MDK Perera,8,33,79,69.25,492,56.3,Right-hand bat,175,85,4,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
3,1374,420,ENG,9,227,323,BT Foakes,MDK Perera,8,33,80,69.25,492,56.3,Right-hand bat,176,85,4,8718.2,31.49,59.3,rob,2,ENG,spin,yes,3.40625,23.84375
3,1375,421,ENG,9,229,325,BT Foakes,MDK Perera,8,35,81,69.25,492,56.3,Right-hand bat,177,87,4,8718.2,31.49,59.3,rob,1,ENG,spin,yes,3.40625,23.84375
