innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1137,227,BAN,8,83,-167,Shakib Al Hasan,IE O'Brien,7,23,60,23.66,308,46.1,Left-hand bat,46,10,3,870.3,42.08,72.7,rfm,1,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1158,248,BAN,8,94,-156,Shakib Al Hasan,IE O'Brien,7,29,72,23.66,308,46.1,Left-hand bat,54,11,3,870.3,42.08,72.7,rfm,4,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1159,249,BAN,8,98,-152,Shakib Al Hasan,IE O'Brien,7,33,73,23.66,308,46.1,Left-hand bat,55,15,3,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1160,250,BAN,8,98,-152,Shakib Al Hasan,IE O'Brien,7,33,74,23.66,308,46.1,Left-hand bat,56,15,3,870.3,42.08,72.7,rfm,4,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1161,251,BAN,8,102,-148,Shakib Al Hasan,IE O'Brien,7,37,75,23.66,308,46.1,Left-hand bat,57,19,3,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1162,252,BAN,8,102,-148,Shakib Al Hasan,IE O'Brien,7,37,76,23.66,308,46.1,Left-hand bat,58,19,3,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1163,253,BAN,8,102,-148,Shakib Al Hasan,IE O'Brien,7,37,77,23.66,308,46.1,Left-hand bat,59,19,3,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1173,263,BAN,8,105,-145,Shakib Al Hasan,IE O'Brien,7,37,82,23.66,308,46.1,Left-hand bat,63,21,3,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1174,264,BAN,8,105,-145,Shakib Al Hasan,IE O'Brien,7,37,83,23.66,308,46.1,Left-hand bat,64,21,3,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1175,265,BAN,8,105,-145,Shakib Al Hasan,IE O'Brien,7,37,84,23.66,308,46.1,Left-hand bat,65,21,3,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1176,266,BAN,8,105,-145,Shakib Al Hasan,IE O'Brien,7,37,85,23.66,308,46.1,Left-hand bat,66,21,3,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
