innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1659,891,RSA,3,398,-231,HM Amla,JE Root,3,185,428,51.13,14221,49.98,Right-hand bat,33,12,0,1212.3,50.08,101.2,rob,1,RSA,spin,no,62.714681440443215,11.759002770083104
2,1680,912,RSA,3,404,-225,HM Amla,JE Root,3,187,437,51.13,14221,49.98,Right-hand bat,42,17,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1681,913,RSA,3,404,-225,HM Amla,JE Root,3,187,438,51.13,14221,49.98,Right-hand bat,43,17,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1682,914,RSA,3,404,-225,HM Amla,JE Root,3,187,439,51.13,14221,49.98,Right-hand bat,44,17,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1683,915,RSA,3,404,-225,HM Amla,JE Root,3,187,440,51.13,14221,49.98,Right-hand bat,45,17,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1684,916,RSA,3,404,-225,HM Amla,JE Root,3,187,441,51.13,14221,49.98,Right-hand bat,46,17,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1685,917,RSA,3,404,-225,HM Amla,JE Root,3,187,442,51.13,14221,49.98,Right-hand bat,47,17,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1692,924,RSA,3,406,-223,HM Amla,JE Root,3,187,443,51.13,14221,49.98,Right-hand bat,48,17,0,1212.3,50.08,101.2,rob,1,RSA,spin,no,62.714681440443215,11.759002770083104
2,1697,929,RSA,3,414,-215,HM Amla,JE Root,3,188,444,51.13,14221,49.98,Right-hand bat,53,25,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1704,936,RSA,3,414,-215,HM Amla,JE Root,3,188,445,51.13,14221,49.98,Right-hand bat,54,25,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1705,937,RSA,3,414,-215,HM Amla,JE Root,3,188,446,51.13,14221,49.98,Right-hand bat,55,25,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1706,938,RSA,3,414,-215,HM Amla,JE Root,3,188,447,51.13,14221,49.98,Right-hand bat,56,25,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1707,939,RSA,3,414,-215,HM Amla,JE Root,3,188,448,51.13,14221,49.98,Right-hand bat,57,25,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1708,940,RSA,3,414,-215,HM Amla,JE Root,3,188,449,51.13,14221,49.98,Right-hand bat,58,25,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1709,941,RSA,3,414,-215,HM Amla,JE Root,3,188,450,51.13,14221,49.98,Right-hand bat,59,25,0,1212.3,50.08,101.2,rob,1,RSA,spin,no,62.714681440443215,11.759002770083104
2,1728,960,RSA,3,428,-201,HM Amla,JE Root,3,200,461,51.13,14221,49.98,Right-hand bat,66,28,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1729,961,RSA,3,428,-201,HM Amla,JE Root,3,200,462,51.13,14221,49.98,Right-hand bat,67,28,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1730,962,RSA,3,428,-201,HM Amla,JE Root,3,200,463,51.13,14221,49.98,Right-hand bat,68,28,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1731,963,RSA,3,428,-201,HM Amla,JE Root,3,200,464,51.13,14221,49.98,Right-hand bat,69,28,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1732,964,RSA,3,428,-201,HM Amla,JE Root,3,200,465,51.13,14221,49.98,Right-hand bat,70,28,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1733,965,RSA,3,428,-201,HM Amla,JE Root,3,200,466,51.13,14221,49.98,Right-hand bat,71,28,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
