innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1028,329,PAK,3,87,20,Azhar Ali,TA Boult,2,31,163,45.61,10178,41.67,Right-hand bat,65,11,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
3,1035,336,PAK,3,87,20,Azhar Ali,TA Boult,2,31,164,45.61,10178,41.67,Right-hand bat,66,11,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
3,1036,337,PAK,3,87,20,Azhar Ali,TA Boult,2,31,165,45.61,10178,41.67,Right-hand bat,67,11,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
3,1037,338,PAK,3,87,20,Azhar Ali,TA Boult,2,31,166,45.61,10178,41.67,Right-hand bat,68,11,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
3,1038,339,PAK,3,87,20,Azhar Ali,TA Boult,2,31,167,45.61,10178,41.67,Right-hand bat,69,11,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
3,1039,340,PAK,3,87,20,Azhar Ali,TA Boult,2,31,168,45.61,10178,41.67,Right-hand bat,70,11,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
3,1040,341,PAK,3,87,20,Azhar Ali,TA Boult,2,31,169,45.61,10178,41.67,Right-hand bat,71,11,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
3,1047,348,PAK,4,93,26,Azhar Ali,TA Boult,2,31,170,45.61,10178,41.67,Right-hand bat,72,11,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
3,1048,349,PAK,4,93,26,Azhar Ali,TA Boult,2,31,171,45.61,10178,41.67,Right-hand bat,73,11,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
3,1049,350,PAK,4,93,26,Azhar Ali,TA Boult,2,31,172,45.61,10178,41.67,Right-hand bat,74,11,0,10218.4,29.15,59,lfm,W,NZL,seam,no,18.52734375,0.59765625
