innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,120,120,NZL,0,61,61,DR Flynn,DJG Sammy,1,33,68,28.53,1978,40.39,Left-hand bat,34,24,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,121,121,NZL,0,61,61,DR Flynn,DJG Sammy,1,33,69,28.53,1978,40.39,Left-hand bat,35,24,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,128,128,NZL,0,61,61,DR Flynn,DJG Sammy,1,33,70,28.53,1978,40.39,Left-hand bat,36,24,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,129,129,NZL,0,61,61,DR Flynn,DJG Sammy,1,33,71,28.53,1978,40.39,Left-hand bat,37,24,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,130,130,NZL,0,61,61,DR Flynn,DJG Sammy,1,33,72,28.53,1978,40.39,Left-hand bat,38,24,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,131,131,NZL,0,61,61,DR Flynn,DJG Sammy,1,33,73,28.53,1978,40.39,Left-hand bat,39,24,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,132,132,NZL,0,61,61,DR Flynn,DJG Sammy,1,33,74,28.53,1978,40.39,Left-hand bat,40,24,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,133,133,NZL,0,61,61,DR Flynn,DJG Sammy,1,33,75,28.53,1978,40.39,Left-hand bat,41,24,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,140,140,NZL,0,63,63,DR Flynn,DJG Sammy,1,34,79,28.53,1978,40.39,Left-hand bat,42,24,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,141,141,NZL,0,63,63,DR Flynn,DJG Sammy,1,34,80,28.53,1978,40.39,Left-hand bat,43,24,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,142,142,NZL,0,63,63,DR Flynn,DJG Sammy,1,34,81,28.53,1978,40.39,Left-hand bat,44,24,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,143,143,NZL,0,63,63,DR Flynn,DJG Sammy,1,34,82,28.53,1978,40.39,Left-hand bat,45,24,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,144,144,NZL,0,63,63,DR Flynn,DJG Sammy,1,34,83,28.53,1978,40.39,Left-hand bat,46,24,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,145,145,NZL,0,63,63,DR Flynn,DJG Sammy,1,34,84,28.53,1978,40.39,Left-hand bat,47,24,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,157,157,NZL,0,71,71,DR Flynn,DJG Sammy,1,34,89,28.53,1978,40.39,Left-hand bat,53,25,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,164,164,NZL,0,71,71,DR Flynn,DJG Sammy,1,34,90,28.53,1978,40.39,Left-hand bat,54,25,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,165,165,NZL,0,71,71,DR Flynn,DJG Sammy,1,34,91,28.53,1978,40.39,Left-hand bat,55,25,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,166,166,NZL,0,71,71,DR Flynn,DJG Sammy,1,34,92,28.53,1978,40.39,Left-hand bat,56,25,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,167,167,NZL,0,71,71,DR Flynn,DJG Sammy,1,34,93,28.53,1978,40.39,Left-hand bat,57,25,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,168,168,NZL,0,71,71,DR Flynn,DJG Sammy,1,34,94,28.53,1978,40.39,Left-hand bat,58,25,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,169,169,NZL,0,71,71,DR Flynn,DJG Sammy,1,34,95,28.53,1978,40.39,Left-hand bat,59,25,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
