innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1026,57,RSA,1,38,-84,ND McKenzie,SJ Harmison,3,9,21,39.31,6910,43.24,Right-hand bat,21,14,0,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1027,58,RSA,1,38,-84,ND McKenzie,SJ Harmison,3,9,22,39.31,6910,43.24,Right-hand bat,22,14,0,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1028,59,RSA,1,38,-84,ND McKenzie,SJ Harmison,3,9,23,39.31,6910,43.24,Right-hand bat,23,14,0,12660.3,31.42,58.6,rfm,1,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1038,69,RSA,1,42,-80,ND McKenzie,SJ Harmison,3,11,28,39.31,6910,43.24,Right-hand bat,27,16,0,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1039,70,RSA,1,42,-80,ND McKenzie,SJ Harmison,3,11,29,39.31,6910,43.24,Right-hand bat,28,16,0,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1040,71,RSA,1,42,-80,ND McKenzie,SJ Harmison,3,11,30,39.31,6910,43.24,Right-hand bat,29,16,0,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1048,79,RSA,1,47,-75,ND McKenzie,SJ Harmison,3,11,31,39.31,6910,43.24,Right-hand bat,30,16,0,12660.3,31.42,58.6,rfm,1,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1063,94,RSA,1,53,-69,ND McKenzie,SJ Harmison,3,16,38,39.31,6910,43.24,Right-hand bat,39,18,0,12660.3,31.42,58.6,rfm,4,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1064,95,RSA,1,57,-65,ND McKenzie,SJ Harmison,3,20,39,39.31,6910,43.24,Right-hand bat,40,22,0,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1065,96,RSA,1,57,-65,ND McKenzie,SJ Harmison,3,20,40,39.31,6910,43.24,Right-hand bat,41,22,0,12660.3,31.42,58.6,rfm,3,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1084,115,RSA,1,77,-45,ND McKenzie,SJ Harmison,3,24,49,39.31,6910,43.24,Right-hand bat,48,29,0,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1085,116,RSA,1,77,-45,ND McKenzie,SJ Harmison,3,24,50,39.31,6910,43.24,Right-hand bat,49,29,0,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1086,117,RSA,1,77,-45,ND McKenzie,SJ Harmison,3,24,51,39.31,6910,43.24,Right-hand bat,50,29,0,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1087,118,RSA,1,77,-45,ND McKenzie,SJ Harmison,3,24,52,39.31,6910,43.24,Right-hand bat,51,29,0,12660.3,31.42,58.6,rfm,4,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1088,119,RSA,1,81,-41,ND McKenzie,SJ Harmison,3,28,53,39.31,6910,43.24,Right-hand bat,52,33,0,12660.3,31.42,58.6,rfm,1,ENG,seam,yes,23.963667820069205,6.21280276816609
