innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,132,132,IND,2,42,42,CA Pujara,M Morkel,3,12,47,67.63,2813,52.89,Right-hand bat,35,6,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,215,215,IND,2,91,91,CA Pujara,M Morkel,3,22,82,67.63,2813,52.89,Right-hand bat,39,11,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,216,216,IND,2,91,91,CA Pujara,M Morkel,3,22,83,67.63,2813,52.89,Right-hand bat,40,11,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,217,217,IND,2,91,91,CA Pujara,M Morkel,3,22,84,67.63,2813,52.89,Right-hand bat,41,11,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,227,227,IND,2,93,93,CA Pujara,M Morkel,3,22,85,67.63,2813,52.89,Right-hand bat,45,12,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,228,228,IND,2,93,93,CA Pujara,M Morkel,3,22,86,67.63,2813,52.89,Right-hand bat,46,12,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,229,229,IND,2,93,93,CA Pujara,M Morkel,3,22,87,67.63,2813,52.89,Right-hand bat,47,12,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,236,236,IND,2,97,97,CA Pujara,M Morkel,3,22,88,67.63,2813,52.89,Right-hand bat,48,12,1,10104.4,29.94,56.1,rf,1,RSA,seam,yes,31.588750913075238,6.113951789627465
1,248,248,IND,2,107,107,CA Pujara,M Morkel,3,24,91,67.63,2813,52.89,Right-hand bat,54,16,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,249,249,IND,2,107,107,CA Pujara,M Morkel,3,24,92,67.63,2813,52.89,Right-hand bat,55,16,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,250,250,IND,2,107,107,CA Pujara,M Morkel,3,24,93,67.63,2813,52.89,Right-hand bat,56,16,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,251,251,IND,2,107,107,CA Pujara,M Morkel,3,24,94,67.63,2813,52.89,Right-hand bat,57,16,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,252,252,IND,2,107,107,CA Pujara,M Morkel,3,24,95,67.63,2813,52.89,Right-hand bat,58,16,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,253,253,IND,2,107,107,CA Pujara,M Morkel,3,24,96,67.63,2813,52.89,Right-hand bat,59,16,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
