innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,854,18,ENG,0,7,-412,AJ Strauss,M Morkel,1,0,10,41.27,14339,48.92,Left-hand bat,11,2,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,855,19,ENG,0,7,-412,AJ Strauss,M Morkel,1,0,11,41.27,14339,48.92,Left-hand bat,12,2,0,8052.5,30.24,55.1,rf,1,ENG,seam,yes,28.282828282828284,9.050505050505052
2,867,31,ENG,0,15,-404,AJ Strauss,M Morkel,1,5,19,41.27,14339,48.92,Left-hand bat,17,5,0,8052.5,30.24,55.1,rf,1,ENG,seam,yes,28.282828282828284,9.050505050505052
2,870,34,ENG,0,17,-402,AJ Strauss,M Morkel,1,6,20,41.27,14339,48.92,Left-hand bat,20,7,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,925,89,ENG,0,47,-372,AJ Strauss,M Morkel,1,19,43,41.27,14339,48.92,Left-hand bat,21,7,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,926,90,ENG,0,47,-372,AJ Strauss,M Morkel,1,19,44,41.27,14339,48.92,Left-hand bat,22,7,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,927,91,ENG,0,47,-372,AJ Strauss,M Morkel,1,19,45,41.27,14339,48.92,Left-hand bat,23,7,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,928,92,ENG,0,47,-372,AJ Strauss,M Morkel,1,19,46,41.27,14339,48.92,Left-hand bat,24,7,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,929,93,ENG,0,47,-372,AJ Strauss,M Morkel,1,19,47,41.27,14339,48.92,Left-hand bat,25,7,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,930,94,ENG,0,47,-372,AJ Strauss,M Morkel,1,19,48,41.27,14339,48.92,Left-hand bat,26,7,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,975,139,ENG,0,55,-364,AJ Strauss,M Morkel,1,23,69,41.27,14339,48.92,Left-hand bat,47,10,0,8052.5,30.24,55.1,rf,1,ENG,seam,yes,28.282828282828284,9.050505050505052
2,978,142,ENG,0,61,-358,AJ Strauss,M Morkel,1,24,70,41.27,14339,48.92,Left-hand bat,50,12,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,985,149,ENG,0,61,-358,AJ Strauss,M Morkel,1,24,71,41.27,14339,48.92,Left-hand bat,51,12,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,986,150,ENG,0,61,-358,AJ Strauss,M Morkel,1,24,72,41.27,14339,48.92,Left-hand bat,52,12,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,987,151,ENG,0,61,-358,AJ Strauss,M Morkel,1,24,73,41.27,14339,48.92,Left-hand bat,53,12,0,8052.5,30.24,55.1,rf,4,ENG,seam,yes,28.282828282828284,9.050505050505052
2,988,152,ENG,0,65,-354,AJ Strauss,M Morkel,1,28,74,41.27,14339,48.92,Left-hand bat,54,16,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,989,153,ENG,0,65,-354,AJ Strauss,M Morkel,1,28,75,41.27,14339,48.92,Left-hand bat,55,16,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,990,154,ENG,0,65,-354,AJ Strauss,M Morkel,1,28,76,41.27,14339,48.92,Left-hand bat,56,16,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,997,161,ENG,1,65,-354,AJ Strauss,M Morkel,1,28,77,41.27,14339,48.92,Left-hand bat,57,16,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,998,162,ENG,1,65,-354,AJ Strauss,M Morkel,1,28,78,41.27,14339,48.92,Left-hand bat,58,16,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,999,163,ENG,1,65,-354,AJ Strauss,M Morkel,1,28,79,41.27,14339,48.92,Left-hand bat,59,16,0,8052.5,30.24,55.1,rf,4lb,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1000,164,ENG,1,69,-350,AJ Strauss,M Morkel,1,28,80,41.27,14339,48.92,Left-hand bat,60,16,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1001,165,ENG,1,69,-350,AJ Strauss,M Morkel,1,28,81,41.27,14339,48.92,Left-hand bat,61,16,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1002,166,ENG,1,69,-350,AJ Strauss,M Morkel,1,28,82,41.27,14339,48.92,Left-hand bat,62,16,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1027,191,ENG,1,80,-339,AJ Strauss,M Morkel,1,33,91,41.27,14339,48.92,Left-hand bat,63,16,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1028,192,ENG,1,80,-339,AJ Strauss,M Morkel,1,33,92,41.27,14339,48.92,Left-hand bat,64,16,0,8052.5,30.24,55.1,rf,4,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1029,193,ENG,1,84,-335,AJ Strauss,M Morkel,1,37,93,41.27,14339,48.92,Left-hand bat,65,20,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1030,194,ENG,1,84,-335,AJ Strauss,M Morkel,1,37,94,41.27,14339,48.92,Left-hand bat,66,20,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1031,195,ENG,1,84,-335,AJ Strauss,M Morkel,1,37,95,41.27,14339,48.92,Left-hand bat,67,20,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1032,196,ENG,1,84,-335,AJ Strauss,M Morkel,1,37,96,41.27,14339,48.92,Left-hand bat,68,20,0,8052.5,30.24,55.1,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
