innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,724,325,PAK,4,144,-9,Asad Shafiq,N Wagner,5,25,58,39.42,8376,48,Right-hand bat,61,20,0,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
2,731,332,PAK,4,148,-5,Asad Shafiq,N Wagner,5,26,62,39.42,8376,48,Right-hand bat,62,20,0,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
2,732,333,PAK,4,148,-5,Asad Shafiq,N Wagner,5,26,63,39.42,8376,48,Right-hand bat,63,20,0,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
2,733,334,PAK,4,148,-5,Asad Shafiq,N Wagner,5,26,64,39.42,8376,48,Right-hand bat,64,20,0,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
2,734,335,PAK,4,148,-5,Asad Shafiq,N Wagner,5,26,65,39.42,8376,48,Right-hand bat,65,20,0,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
2,735,336,PAK,4,148,-5,Asad Shafiq,N Wagner,5,26,66,39.42,8376,48,Right-hand bat,66,20,0,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
2,736,337,PAK,4,148,-5,Asad Shafiq,N Wagner,5,26,67,39.42,8376,48,Right-hand bat,67,20,0,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
2,755,356,PAK,4,154,1,Asad Shafiq,N Wagner,5,27,75,39.42,8376,48,Right-hand bat,74,20,0,8076.3,28.07,53.1,lmf,2,NZL,seam,no,9,11
2,756,357,PAK,4,156,3,Asad Shafiq,N Wagner,5,29,76,39.42,8376,48,Right-hand bat,75,22,0,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
2,757,358,PAK,4,156,3,Asad Shafiq,N Wagner,5,29,77,39.42,8376,48,Right-hand bat,76,22,0,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
2,758,359,PAK,4,156,3,Asad Shafiq,N Wagner,5,29,78,39.42,8376,48,Right-hand bat,77,22,0,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
2,759,360,PAK,4,156,3,Asad Shafiq,N Wagner,5,29,79,39.42,8376,48,Right-hand bat,78,22,0,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
2,760,361,PAK,4,156,3,Asad Shafiq,N Wagner,5,29,80,39.42,8376,48,Right-hand bat,79,22,0,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
