innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,192,192,IND,0,179,179,V Sehwag,M Muralitharan,2,94,92,50.46,7513,79.26,Right-hand bat,33,36,0,43362.1,22.58,55,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,204,204,IND,0,187,187,V Sehwag,M Muralitharan,2,97,95,50.46,7513,79.26,Right-hand bat,39,40,0,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,205,205,IND,0,187,187,V Sehwag,M Muralitharan,2,97,96,50.46,7513,79.26,Right-hand bat,40,40,0,43362.1,22.58,55,rob,4,IND,spin,yes,10.133333333333333,27.866666666666667
1,206,206,IND,0,191,191,V Sehwag,M Muralitharan,2,101,97,50.46,7513,79.26,Right-hand bat,41,44,0,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,214,214,IND,0,193,193,V Sehwag,M Muralitharan,2,101,102,50.46,7513,79.26,Right-hand bat,43,45,0,43362.1,22.58,55,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,218,218,IND,0,195,195,V Sehwag,M Muralitharan,2,102,103,50.46,7513,79.26,Right-hand bat,47,47,0,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,225,225,IND,0,197,197,V Sehwag,M Muralitharan,2,103,105,50.46,7513,79.26,Right-hand bat,48,47,0,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,226,226,IND,0,197,197,V Sehwag,M Muralitharan,2,103,106,50.46,7513,79.26,Right-hand bat,49,47,0,43362.1,22.58,55,rob,4,IND,spin,yes,10.133333333333333,27.866666666666667
1,227,227,IND,0,201,201,V Sehwag,M Muralitharan,2,107,107,50.46,7513,79.26,Right-hand bat,50,51,0,43362.1,22.58,55,rob,4,IND,spin,yes,10.133333333333333,27.866666666666667
1,228,228,IND,0,205,205,V Sehwag,M Muralitharan,2,111,108,50.46,7513,79.26,Right-hand bat,51,55,0,43362.1,22.58,55,rob,4,IND,spin,yes,10.133333333333333,27.866666666666667
1,229,229,IND,0,209,209,V Sehwag,M Muralitharan,2,115,109,50.46,7513,79.26,Right-hand bat,52,59,0,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,230,230,IND,0,209,209,V Sehwag,M Muralitharan,2,115,110,50.46,7513,79.26,Right-hand bat,53,59,0,43362.1,22.58,55,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,238,238,IND,0,215,215,V Sehwag,M Muralitharan,2,118,114,50.46,7513,79.26,Right-hand bat,55,61,0,43362.1,22.58,55,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,240,240,IND,0,217,217,V Sehwag,M Muralitharan,2,119,115,50.46,7513,79.26,Right-hand bat,57,63,0,43362.1,22.58,55,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,242,242,IND,0,219,219,V Sehwag,M Muralitharan,2,120,116,50.46,7513,79.26,Right-hand bat,59,65,0,43362.1,22.58,55,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,250,250,IND,0,233,233,V Sehwag,M Muralitharan,2,131,121,50.46,7513,79.26,Right-hand bat,61,67,0,43362.1,22.58,55,rob,W,IND,spin,yes,10.133333333333333,27.866666666666667
