innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,380,380,RSA,1,219,219,GC Smith,Shahadat Hossain,1,97,173,50.15,9706,60.97,Left-hand bat,59,51,1,2550,41.04,57.9,rmf,1,RSA,seam,no,19.243333333333336,5.0200000000000005
1,450,450,RSA,1,265,265,GC Smith,Shahadat Hossain,1,120,204,50.15,9706,60.97,Left-hand bat,63,57,1,2550,41.04,57.9,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,451,451,RSA,1,265,265,GC Smith,Shahadat Hossain,1,120,205,50.15,9706,60.97,Left-hand bat,64,57,1,2550,41.04,57.9,rmf,1nb,RSA,seam,no,19.243333333333336,5.0200000000000005
1,454,454,RSA,1,271,271,GC Smith,Shahadat Hossain,1,121,206,50.15,9706,60.97,Left-hand bat,67,61,1,2550,41.04,57.9,rmf,1nb,RSA,seam,no,19.243333333333336,5.0200000000000005
1,464,464,RSA,1,274,274,GC Smith,Shahadat Hossain,1,123,208,50.15,9706,60.97,Left-hand bat,71,62,1,2550,41.04,57.9,rmf,2,RSA,seam,no,19.243333333333336,5.0200000000000005
1,465,465,RSA,1,276,276,GC Smith,Shahadat Hossain,1,125,209,50.15,9706,60.97,Left-hand bat,72,64,1,2550,41.04,57.9,rmf,1,RSA,seam,no,19.243333333333336,5.0200000000000005
1,476,476,RSA,1,282,282,GC Smith,Shahadat Hossain,1,128,212,50.15,9706,60.97,Left-hand bat,77,67,1,2550,41.04,57.9,rmf,2,RSA,seam,no,19.243333333333336,5.0200000000000005
1,477,477,RSA,1,284,284,GC Smith,Shahadat Hossain,1,130,213,50.15,9706,60.97,Left-hand bat,78,69,1,2550,41.04,57.9,rmf,4,RSA,seam,no,19.243333333333336,5.0200000000000005
1,478,478,RSA,1,288,288,GC Smith,Shahadat Hossain,1,134,214,50.15,9706,60.97,Left-hand bat,79,73,1,2550,41.04,57.9,rmf,1,RSA,seam,no,19.243333333333336,5.0200000000000005
1,481,481,RSA,1,290,290,GC Smith,Shahadat Hossain,1,135,215,50.15,9706,60.97,Left-hand bat,82,75,1,2550,41.04,57.9,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,488,488,RSA,1,296,296,GC Smith,Shahadat Hossain,1,136,218,50.15,9706,60.97,Left-hand bat,83,75,1,2550,41.04,57.9,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,489,489,RSA,1,296,296,GC Smith,Shahadat Hossain,1,136,219,50.15,9706,60.97,Left-hand bat,84,75,1,2550,41.04,57.9,rmf,1,RSA,seam,no,19.243333333333336,5.0200000000000005
1,492,492,RSA,1,298,298,GC Smith,Shahadat Hossain,1,137,220,50.15,9706,60.97,Left-hand bat,87,77,1,2550,41.04,57.9,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,493,493,RSA,1,298,298,GC Smith,Shahadat Hossain,1,137,221,50.15,9706,60.97,Left-hand bat,88,77,1,2550,41.04,57.9,rmf,1,RSA,seam,no,19.243333333333336,5.0200000000000005
