innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,849,434,IND,4,212,-9,R Dravid,JM Anderson,3,81,191,52.84,29685,42.36,Right-hand bat,131,69,2,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,850,435,IND,4,212,-9,R Dravid,JM Anderson,3,81,192,52.84,29685,42.36,Right-hand bat,132,69,2,13110.1,30.65,56.7,rfm,1,ENG,seam,yes,28.76125,1.51375
2,911,496,IND,4,259,38,R Dravid,JM Anderson,3,114,219,52.84,29685,42.36,Right-hand bat,139,70,2,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,912,497,IND,4,259,38,R Dravid,JM Anderson,3,114,220,52.84,29685,42.36,Right-hand bat,140,70,2,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,913,498,IND,4,259,38,R Dravid,JM Anderson,3,114,221,52.84,29685,42.36,Right-hand bat,141,70,2,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,914,499,IND,4,259,38,R Dravid,JM Anderson,3,114,222,52.84,29685,42.36,Right-hand bat,142,70,2,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,915,500,IND,4,259,38,R Dravid,JM Anderson,3,114,223,52.84,29685,42.36,Right-hand bat,143,70,2,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,916,501,IND,4,259,38,R Dravid,JM Anderson,3,114,224,52.84,29685,42.36,Right-hand bat,144,70,2,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,935,520,IND,5,267,46,R Dravid,JM Anderson,3,116,231,52.84,29685,42.36,Right-hand bat,151,74,2,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,936,521,IND,5,267,46,R Dravid,JM Anderson,3,116,232,52.84,29685,42.36,Right-hand bat,152,74,2,13110.1,30.65,56.7,rfm,1,ENG,seam,yes,28.76125,1.51375
