innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1698,220,AUS,1,132,335,M Labuschagne,C de Grandhomme,3,15,31,63.43,2581,56.52,Right-hand bat,45,19,0,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1699,221,AUS,1,132,335,M Labuschagne,C de Grandhomme,3,15,32,63.43,2581,56.52,Right-hand bat,46,19,0,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1700,222,AUS,1,132,335,M Labuschagne,C de Grandhomme,3,15,33,63.43,2581,56.52,Right-hand bat,47,19,0,3432.5,31.4,76.3,rmf,1,AUS,seam,yes,16.609375,15.5712890625
3,1707,229,AUS,1,136,339,M Labuschagne,C de Grandhomme,3,17,35,63.43,2581,56.52,Right-hand bat,48,20,0,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1708,230,AUS,1,136,339,M Labuschagne,C de Grandhomme,3,17,36,63.43,2581,56.52,Right-hand bat,49,20,0,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1709,231,AUS,1,136,339,M Labuschagne,C de Grandhomme,3,17,37,63.43,2581,56.52,Right-hand bat,50,20,0,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1710,232,AUS,1,136,339,M Labuschagne,C de Grandhomme,3,17,38,63.43,2581,56.52,Right-hand bat,51,20,0,3432.5,31.4,76.3,rmf,4,AUS,seam,yes,16.609375,15.5712890625
3,1711,233,AUS,1,140,343,M Labuschagne,C de Grandhomme,3,21,39,63.43,2581,56.52,Right-hand bat,52,24,0,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1712,234,AUS,1,140,343,M Labuschagne,C de Grandhomme,3,21,40,63.43,2581,56.52,Right-hand bat,53,24,0,3432.5,31.4,76.3,rmf,1,AUS,seam,yes,16.609375,15.5712890625
3,1743,265,AUS,1,172,375,M Labuschagne,C de Grandhomme,3,36,55,63.43,2581,56.52,Right-hand bat,54,25,0,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1744,266,AUS,1,172,375,M Labuschagne,C de Grandhomme,3,36,56,63.43,2581,56.52,Right-hand bat,55,25,0,3432.5,31.4,76.3,rmf,1,AUS,seam,yes,16.609375,15.5712890625
3,1755,277,AUS,1,186,389,M Labuschagne,C de Grandhomme,3,41,59,63.43,2581,56.52,Right-hand bat,60,26,0,3432.5,31.4,76.3,rmf,1,AUS,seam,yes,16.609375,15.5712890625
3,1760,282,AUS,1,188,391,M Labuschagne,C de Grandhomme,3,42,60,63.43,2581,56.52,Right-hand bat,65,28,0,3432.5,31.4,76.3,rmf,2,AUS,seam,yes,16.609375,15.5712890625
3,1767,289,AUS,1,194,397,M Labuschagne,C de Grandhomme,3,45,62,63.43,2581,56.52,Right-hand bat,66,30,0,3432.5,31.4,76.3,rmf,2,AUS,seam,yes,16.609375,15.5712890625
3,1768,290,AUS,1,196,399,M Labuschagne,C de Grandhomme,3,47,63,63.43,2581,56.52,Right-hand bat,67,32,0,3432.5,31.4,76.3,rmf,4,AUS,seam,yes,16.609375,15.5712890625
3,1769,291,AUS,1,200,403,M Labuschagne,C de Grandhomme,3,51,64,63.43,2581,56.52,Right-hand bat,68,36,0,3432.5,31.4,76.3,rmf,1,AUS,seam,yes,16.609375,15.5712890625
3,1779,301,AUS,1,206,409,M Labuschagne,C de Grandhomme,3,53,67,63.43,2581,56.52,Right-hand bat,72,38,0,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1780,302,AUS,1,206,409,M Labuschagne,C de Grandhomme,3,53,68,63.43,2581,56.52,Right-hand bat,73,38,0,3432.5,31.4,76.3,rmf,1,AUS,seam,yes,16.609375,15.5712890625
3,1782,304,AUS,1,208,411,M Labuschagne,C de Grandhomme,3,54,69,63.43,2581,56.52,Right-hand bat,75,40,0,3432.5,31.4,76.3,rmf,1,AUS,seam,yes,16.609375,15.5712890625
3,1784,306,AUS,1,210,413,M Labuschagne,C de Grandhomme,3,55,70,63.43,2581,56.52,Right-hand bat,77,42,0,3432.5,31.4,76.3,rmf,1,AUS,seam,yes,16.609375,15.5712890625
