innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1125,230,ENG,5,104,-338,MM Ali,NM Lyon,6,13,36,34.18,4537,52.74,Left-hand bat,62,26,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1126,231,ENG,5,104,-338,MM Ali,NM Lyon,6,13,37,34.18,4537,52.74,Left-hand bat,63,26,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1127,232,ENG,5,104,-338,MM Ali,NM Lyon,6,13,38,34.18,4537,52.74,Left-hand bat,64,26,1,17022.1,31.47,60.7,rob,1,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1135,240,ENG,5,106,-336,MM Ali,NM Lyon,6,14,39,34.18,4537,52.74,Left-hand bat,66,28,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1136,241,ENG,5,106,-336,MM Ali,NM Lyon,6,14,40,34.18,4537,52.74,Left-hand bat,67,28,1,17022.1,31.47,60.7,rob,1,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1147,252,ENG,5,112,-330,MM Ali,NM Lyon,6,16,44,34.18,4537,52.74,Left-hand bat,72,29,1,17022.1,31.47,60.7,rob,1,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1150,255,ENG,5,114,-328,MM Ali,NM Lyon,6,17,45,34.18,4537,52.74,Left-hand bat,75,31,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1151,256,ENG,5,114,-328,MM Ali,NM Lyon,6,17,46,34.18,4537,52.74,Left-hand bat,76,31,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1152,257,ENG,5,114,-328,MM Ali,NM Lyon,6,17,47,34.18,4537,52.74,Left-hand bat,77,31,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1159,264,ENG,5,118,-324,MM Ali,NM Lyon,6,17,48,34.18,4537,52.74,Left-hand bat,78,31,1,17022.1,31.47,60.7,rob,1,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1162,267,ENG,5,120,-322,MM Ali,NM Lyon,6,18,49,34.18,4537,52.74,Left-hand bat,81,33,1,17022.1,31.47,60.7,rob,1,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1164,269,ENG,5,122,-320,MM Ali,NM Lyon,6,19,50,34.18,4537,52.74,Left-hand bat,83,35,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1171,276,ENG,5,128,-314,MM Ali,NM Lyon,6,22,53,34.18,4537,52.74,Left-hand bat,84,35,1,17022.1,31.47,60.7,rob,1,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1176,281,ENG,5,130,-312,MM Ali,NM Lyon,6,23,54,34.18,4537,52.74,Left-hand bat,89,37,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1183,288,ENG,5,130,-312,MM Ali,NM Lyon,6,23,55,34.18,4537,52.74,Left-hand bat,90,37,1,17022.1,31.47,60.7,rob,2,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1184,289,ENG,5,132,-310,MM Ali,NM Lyon,6,25,56,34.18,4537,52.74,Left-hand bat,91,39,1,17022.1,31.47,60.7,rob,W,AUS,spin,yes,23.047091412742382,4.321329639889197
