innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1612,285,RSA,5,153,-336,TB de Bruyn,HMRKB Herath,3,47,116,21.27,511,45.79,Right-hand bat,107,58,2,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1624,297,RSA,5,159,-330,TB de Bruyn,HMRKB Herath,3,51,122,21.27,511,45.79,Right-hand bat,113,59,2,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1633,306,RSA,5,165,-324,TB de Bruyn,HMRKB Herath,3,52,125,21.27,511,45.79,Right-hand bat,116,60,2,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1634,307,RSA,5,165,-324,TB de Bruyn,HMRKB Herath,3,52,126,21.27,511,45.79,Right-hand bat,117,60,2,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1635,308,RSA,5,165,-324,TB de Bruyn,HMRKB Herath,3,52,127,21.27,511,45.79,Right-hand bat,118,60,2,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1636,309,RSA,5,165,-324,TB de Bruyn,HMRKB Herath,3,52,128,21.27,511,45.79,Right-hand bat,119,60,2,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1705,378,RSA,5,206,-283,TB de Bruyn,HMRKB Herath,3,73,172,21.27,511,45.79,Right-hand bat,127,65,2,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1706,379,RSA,5,206,-283,TB de Bruyn,HMRKB Herath,3,73,173,21.27,511,45.79,Right-hand bat,128,65,2,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1707,380,RSA,5,206,-283,TB de Bruyn,HMRKB Herath,3,73,174,21.27,511,45.79,Right-hand bat,129,65,2,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1708,381,RSA,5,206,-283,TB de Bruyn,HMRKB Herath,3,73,175,21.27,511,45.79,Right-hand bat,130,65,2,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1709,382,RSA,5,206,-283,TB de Bruyn,HMRKB Herath,3,73,176,21.27,511,45.79,Right-hand bat,131,65,2,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1741,414,RSA,5,216,-273,TB de Bruyn,HMRKB Herath,3,80,193,21.27,511,45.79,Right-hand bat,145,66,2,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1742,415,RSA,5,216,-273,TB de Bruyn,HMRKB Herath,3,80,194,21.27,511,45.79,Right-hand bat,146,66,2,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1743,416,RSA,5,216,-273,TB de Bruyn,HMRKB Herath,3,80,195,21.27,511,45.79,Right-hand bat,147,66,2,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1744,417,RSA,5,216,-273,TB de Bruyn,HMRKB Herath,3,80,196,21.27,511,45.79,Right-hand bat,148,66,2,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1745,418,RSA,5,216,-273,TB de Bruyn,HMRKB Herath,3,80,197,21.27,511,45.79,Right-hand bat,149,66,2,25704.1,27.95,59.7,lo,2,SRL,spin,no,1.676734693877551,27.666122448979593
4,1758,431,RSA,5,231,-258,TB de Bruyn,HMRKB Herath,3,82,201,21.27,511,45.79,Right-hand bat,150,68,2,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1759,432,RSA,5,231,-258,TB de Bruyn,HMRKB Herath,3,82,202,21.27,511,45.79,Right-hand bat,151,68,2,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1760,433,RSA,5,231,-258,TB de Bruyn,HMRKB Herath,3,82,203,21.27,511,45.79,Right-hand bat,152,68,2,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1761,434,RSA,5,231,-258,TB de Bruyn,HMRKB Herath,3,82,204,21.27,511,45.79,Right-hand bat,153,68,2,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1762,435,RSA,5,231,-258,TB de Bruyn,HMRKB Herath,3,82,205,21.27,511,45.79,Right-hand bat,154,68,2,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1763,436,RSA,5,231,-258,TB de Bruyn,HMRKB Herath,3,82,206,21.27,511,45.79,Right-hand bat,155,68,2,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1775,448,RSA,6,243,-246,TB de Bruyn,HMRKB Herath,3,84,209,21.27,511,45.79,Right-hand bat,161,74,3,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1782,455,RSA,6,245,-244,TB de Bruyn,HMRKB Herath,3,84,210,21.27,511,45.79,Right-hand bat,162,74,3,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1783,456,RSA,6,245,-244,TB de Bruyn,HMRKB Herath,3,84,211,21.27,511,45.79,Right-hand bat,163,74,3,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1784,457,RSA,6,245,-244,TB de Bruyn,HMRKB Herath,3,84,212,21.27,511,45.79,Right-hand bat,164,74,3,25704.1,27.95,59.7,lo,1,SRL,spin,no,1.676734693877551,27.666122448979593
4,1799,472,RSA,7,249,-240,TB de Bruyn,HMRKB Herath,3,86,214,21.27,511,45.79,Right-hand bat,173,76,4,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1812,485,RSA,7,256,-233,TB de Bruyn,HMRKB Herath,3,89,218,21.27,511,45.79,Right-hand bat,174,76,4,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1813,486,RSA,7,256,-233,TB de Bruyn,HMRKB Herath,3,89,219,21.27,511,45.79,Right-hand bat,175,76,4,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1814,487,RSA,7,256,-233,TB de Bruyn,HMRKB Herath,3,89,220,21.27,511,45.79,Right-hand bat,176,76,4,25704.1,27.95,59.7,lo,1,SRL,spin,no,1.676734693877551,27.666122448979593
4,1824,497,RSA,7,264,-225,TB de Bruyn,HMRKB Herath,3,91,222,21.27,511,45.79,Right-hand bat,180,81,4,25704.1,27.95,59.7,lo,1,SRL,spin,no,1.676734693877551,27.666122448979593
4,1836,509,RSA,7,276,-213,TB de Bruyn,HMRKB Herath,3,97,227,21.27,511,45.79,Right-hand bat,186,88,4,25704.1,27.95,59.7,lo,4,SRL,spin,no,1.676734693877551,27.666122448979593
4,1837,510,RSA,7,280,-209,TB de Bruyn,HMRKB Herath,3,101,228,21.27,511,45.79,Right-hand bat,187,92,4,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1838,511,RSA,7,280,-209,TB de Bruyn,HMRKB Herath,3,101,229,21.27,511,45.79,Right-hand bat,188,92,4,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1839,512,RSA,7,280,-209,TB de Bruyn,HMRKB Herath,3,101,230,21.27,511,45.79,Right-hand bat,189,92,4,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1840,513,RSA,7,280,-209,TB de Bruyn,HMRKB Herath,3,101,231,21.27,511,45.79,Right-hand bat,190,92,4,25704.1,27.95,59.7,lo,W,SRL,spin,no,1.676734693877551,27.666122448979593
