innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,353,353,RSA,4,163,163,JH Kallis,GP Swann,4,53,100,54.74,23533,44.19,Right-hand bat,74,36,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,354,354,RSA,4,163,163,JH Kallis,GP Swann,4,53,101,54.74,23533,44.19,Right-hand bat,75,36,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,355,355,RSA,4,163,163,JH Kallis,GP Swann,4,53,102,54.74,23533,44.19,Right-hand bat,76,36,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,356,356,RSA,4,163,163,JH Kallis,GP Swann,4,53,103,54.74,23533,44.19,Right-hand bat,77,36,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,363,363,RSA,4,167,167,JH Kallis,GP Swann,4,53,104,54.74,23533,44.19,Right-hand bat,78,36,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,364,364,RSA,4,167,167,JH Kallis,GP Swann,4,53,105,54.74,23533,44.19,Right-hand bat,79,36,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,365,365,RSA,4,167,167,JH Kallis,GP Swann,4,53,106,54.74,23533,44.19,Right-hand bat,80,36,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,366,366,RSA,4,167,167,JH Kallis,GP Swann,4,53,107,54.74,23533,44.19,Right-hand bat,81,36,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,367,367,RSA,4,167,167,JH Kallis,GP Swann,4,53,108,54.74,23533,44.19,Right-hand bat,82,36,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,368,368,RSA,4,167,167,JH Kallis,GP Swann,4,53,109,54.74,23533,44.19,Right-hand bat,83,36,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,375,375,RSA,4,171,171,JH Kallis,GP Swann,4,53,110,54.74,23533,44.19,Right-hand bat,84,36,2,3372.3,31.32,63.6,rob,1,RSA,spin,no,23.124228395061728,13.070216049382715
1,400,400,RSA,4,191,191,JH Kallis,GP Swann,4,66,123,54.74,23533,44.19,Right-hand bat,97,44,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,401,401,RSA,4,191,191,JH Kallis,GP Swann,4,66,124,54.74,23533,44.19,Right-hand bat,98,44,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,402,402,RSA,4,191,191,JH Kallis,GP Swann,4,66,125,54.74,23533,44.19,Right-hand bat,99,44,2,3372.3,31.32,63.6,rob,1,RSA,spin,no,23.124228395061728,13.070216049382715
1,411,411,RSA,4,195,195,JH Kallis,GP Swann,4,68,132,54.74,23533,44.19,Right-hand bat,102,47,2,3372.3,31.32,63.6,rob,1,RSA,spin,no,23.124228395061728,13.070216049382715
1,423,423,RSA,4,201,201,JH Kallis,GP Swann,4,70,135,54.74,23533,44.19,Right-hand bat,108,48,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,424,424,RSA,4,201,201,JH Kallis,GP Swann,4,70,136,54.74,23533,44.19,Right-hand bat,109,48,2,3372.3,31.32,63.6,rob,1,RSA,spin,no,23.124228395061728,13.070216049382715
1,427,427,RSA,4,203,203,JH Kallis,GP Swann,4,71,137,54.74,23533,44.19,Right-hand bat,112,50,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,428,428,RSA,4,203,203,JH Kallis,GP Swann,4,71,138,54.74,23533,44.19,Right-hand bat,113,50,2,3372.3,31.32,63.6,rob,1,RSA,spin,no,23.124228395061728,13.070216049382715
1,435,435,RSA,4,205,205,JH Kallis,GP Swann,4,73,140,54.74,23533,44.19,Right-hand bat,114,51,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,436,436,RSA,4,205,205,JH Kallis,GP Swann,4,73,141,54.74,23533,44.19,Right-hand bat,115,51,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,437,437,RSA,4,205,205,JH Kallis,GP Swann,4,73,142,54.74,23533,44.19,Right-hand bat,116,51,2,3372.3,31.32,63.6,rob,1,RSA,spin,no,23.124228395061728,13.070216049382715
1,459,459,RSA,4,219,219,JH Kallis,GP Swann,4,83,152,54.74,23533,44.19,Right-hand bat,126,56,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,460,460,RSA,4,219,219,JH Kallis,GP Swann,4,83,153,54.74,23533,44.19,Right-hand bat,127,56,2,3372.3,31.32,63.6,rob,1,RSA,spin,no,23.124228395061728,13.070216049382715
1,475,475,RSA,4,223,223,JH Kallis,GP Swann,4,85,159,54.74,23533,44.19,Right-hand bat,136,58,2,3372.3,31.32,63.6,rob,1,RSA,spin,no,23.124228395061728,13.070216049382715
