innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1181,658,IND,6,450,154,MS Dhoni,WD Parnell,8,34,56,42.59,3991,60.83,Right-hand bat,98,77,1,306,45.4,61.2,lmf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1182,659,IND,6,450,154,MS Dhoni,WD Parnell,8,34,57,42.59,3991,60.83,Right-hand bat,99,77,1,306,45.4,61.2,lmf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1183,660,IND,6,450,154,MS Dhoni,WD Parnell,8,34,58,42.59,3991,60.83,Right-hand bat,100,77,1,306,45.4,61.2,lmf,4,IND,seam,no,21.816568047337277,25.45266272189349
2,1184,661,IND,6,454,158,MS Dhoni,WD Parnell,8,38,59,42.59,3991,60.83,Right-hand bat,101,81,1,306,45.4,61.2,lmf,2,IND,seam,no,21.816568047337277,25.45266272189349
2,1433,910,IND,6,619,323,MS Dhoni,WD Parnell,8,116,168,42.59,3991,60.83,Right-hand bat,103,84,1,306,45.4,61.2,lmf,1,IND,seam,no,21.816568047337277,25.45266272189349
2,1435,912,IND,6,621,325,MS Dhoni,WD Parnell,8,117,169,42.59,3991,60.83,Right-hand bat,105,86,1,306,45.4,61.2,lmf,1,IND,seam,no,21.816568047337277,25.45266272189349
2,1437,914,IND,6,623,327,MS Dhoni,WD Parnell,8,118,170,42.59,3991,60.83,Right-hand bat,107,88,1,306,45.4,61.2,lmf,1,IND,seam,no,21.816568047337277,25.45266272189349
2,1444,921,IND,6,627,331,MS Dhoni,WD Parnell,8,121,173,42.59,3991,60.83,Right-hand bat,108,89,1,306,45.4,61.2,lmf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1445,922,IND,6,627,331,MS Dhoni,WD Parnell,8,121,174,42.59,3991,60.83,Right-hand bat,109,89,1,306,45.4,61.2,lmf,1,IND,seam,no,21.816568047337277,25.45266272189349
2,1448,925,IND,6,629,333,MS Dhoni,WD Parnell,8,122,175,42.59,3991,60.83,Right-hand bat,112,91,1,306,45.4,61.2,lmf,2,IND,seam,no,21.816568047337277,25.45266272189349
2,1449,926,IND,6,631,335,MS Dhoni,WD Parnell,8,124,176,42.59,3991,60.83,Right-hand bat,113,93,1,306,45.4,61.2,lmf,4,IND,seam,no,21.816568047337277,25.45266272189349
2,1456,933,IND,6,637,341,MS Dhoni,WD Parnell,8,128,182,42.59,3991,60.83,Right-hand bat,114,97,1,306,45.4,61.2,lmf,4,IND,seam,no,21.816568047337277,25.45266272189349
2,1457,934,IND,6,641,345,MS Dhoni,WD Parnell,8,132,183,42.59,3991,60.83,Right-hand bat,115,101,1,306,45.4,61.2,lmf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1458,935,IND,6,641,345,MS Dhoni,WD Parnell,8,132,184,42.59,3991,60.83,Right-hand bat,116,101,1,306,45.4,61.2,lmf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1459,936,IND,6,641,345,MS Dhoni,WD Parnell,8,132,185,42.59,3991,60.83,Right-hand bat,117,101,1,306,45.4,61.2,lmf,1lb,IND,seam,no,21.816568047337277,25.45266272189349
2,1461,938,IND,6,643,347,MS Dhoni,WD Parnell,8,132,186,42.59,3991,60.83,Right-hand bat,119,102,1,306,45.4,61.2,lmf,0,IND,seam,no,21.816568047337277,25.45266272189349
