innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,777,438,SRL,6,214,-7,KC Sangakkara,MD Craig,3,97,188,58.66,22491,54.25,Left-hand bat,74,37,0,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
2,778,439,SRL,6,214,-7,KC Sangakkara,MD Craig,3,97,189,58.66,22491,54.25,Left-hand bat,75,37,0,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
2,779,440,SRL,6,214,-7,KC Sangakkara,MD Craig,3,97,190,58.66,22491,54.25,Left-hand bat,76,37,0,1938.2,39.58,62.5,rob,3,NZL,spin,yes,29.645714285714284,7.411428571428571
2,911,572,SRL,8,326,105,KC Sangakkara,MD Craig,3,176,269,58.66,22491,54.25,Left-hand bat,78,41,0,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
2,912,573,SRL,8,326,105,KC Sangakkara,MD Craig,3,176,270,58.66,22491,54.25,Left-hand bat,79,41,0,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
2,913,574,SRL,8,326,105,KC Sangakkara,MD Craig,3,176,271,58.66,22491,54.25,Left-hand bat,80,41,0,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
2,914,575,SRL,8,326,105,KC Sangakkara,MD Craig,3,176,272,58.66,22491,54.25,Left-hand bat,81,41,0,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
2,915,576,SRL,8,326,105,KC Sangakkara,MD Craig,3,176,273,58.66,22491,54.25,Left-hand bat,82,41,0,1938.2,39.58,62.5,rob,3,NZL,spin,yes,29.645714285714284,7.411428571428571
2,924,585,SRL,8,333,112,KC Sangakkara,MD Craig,3,182,280,58.66,22491,54.25,Left-hand bat,84,44,0,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
2,925,586,SRL,8,333,112,KC Sangakkara,MD Craig,3,182,281,58.66,22491,54.25,Left-hand bat,85,44,0,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
2,926,587,SRL,8,333,112,KC Sangakkara,MD Craig,3,182,282,58.66,22491,54.25,Left-hand bat,86,44,0,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
2,927,588,SRL,8,333,112,KC Sangakkara,MD Craig,3,182,283,58.66,22491,54.25,Left-hand bat,87,44,0,1938.2,39.58,62.5,rob,1,NZL,spin,yes,29.645714285714284,7.411428571428571
2,936,597,SRL,8,339,118,KC Sangakkara,MD Craig,3,188,288,58.66,22491,54.25,Left-hand bat,90,45,0,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
2,937,598,SRL,8,339,118,KC Sangakkara,MD Craig,3,188,289,58.66,22491,54.25,Left-hand bat,91,45,0,1938.2,39.58,62.5,rob,2,NZL,spin,yes,29.645714285714284,7.411428571428571
2,938,599,SRL,8,341,120,KC Sangakkara,MD Craig,3,190,290,58.66,22491,54.25,Left-hand bat,92,47,0,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
2,939,600,SRL,8,341,120,KC Sangakkara,MD Craig,3,190,291,58.66,22491,54.25,Left-hand bat,93,47,0,1938.2,39.58,62.5,rob,1,NZL,spin,yes,29.645714285714284,7.411428571428571
2,948,609,SRL,8,343,122,KC Sangakkara,MD Craig,3,192,296,58.66,22491,54.25,Left-hand bat,96,48,0,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
2,949,610,SRL,8,343,122,KC Sangakkara,MD Craig,3,192,297,58.66,22491,54.25,Left-hand bat,97,48,0,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
2,950,611,SRL,8,343,122,KC Sangakkara,MD Craig,3,192,298,58.66,22491,54.25,Left-hand bat,98,48,0,1938.2,39.58,62.5,rob,6,NZL,spin,yes,29.645714285714284,7.411428571428571
2,951,612,SRL,8,349,128,KC Sangakkara,MD Craig,3,198,299,58.66,22491,54.25,Left-hand bat,99,54,0,1938.2,39.58,62.5,rob,1,NZL,spin,yes,29.645714285714284,7.411428571428571
