innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,141,141,AUS,1,75,75,SM Katich,DW Steyn,2,42,75,43.03,4612,49.45,Left-hand bat,30,10,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,142,142,AUS,1,75,75,SM Katich,DW Steyn,2,42,76,43.03,4612,49.45,Left-hand bat,31,10,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,143,143,AUS,1,75,75,SM Katich,DW Steyn,2,42,77,43.03,4612,49.45,Left-hand bat,32,10,0,5646.4,22.66,37.6,rf,4,AUS,seam,yes,34.7117585848075,6.675338189386056
1,144,144,AUS,1,79,79,SM Katich,DW Steyn,2,46,78,43.03,4612,49.45,Left-hand bat,33,14,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,145,145,AUS,1,79,79,SM Katich,DW Steyn,2,46,79,43.03,4612,49.45,Left-hand bat,34,14,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,146,146,AUS,1,79,79,SM Katich,DW Steyn,2,46,80,43.03,4612,49.45,Left-hand bat,35,14,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,179,179,AUS,1,101,101,SM Katich,DW Steyn,2,50,94,43.03,4612,49.45,Left-hand bat,50,25,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,180,180,AUS,1,101,101,SM Katich,DW Steyn,2,50,95,43.03,4612,49.45,Left-hand bat,51,25,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,181,181,AUS,1,101,101,SM Katich,DW Steyn,2,50,96,43.03,4612,49.45,Left-hand bat,52,25,0,5646.4,22.66,37.6,rf,1,AUS,seam,yes,34.7117585848075,6.675338189386056
1,202,202,AUS,1,128,128,SM Katich,DW Steyn,2,54,103,43.03,4612,49.45,Left-hand bat,60,33,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,203,203,AUS,1,128,128,SM Katich,DW Steyn,2,54,104,43.03,4612,49.45,Left-hand bat,61,33,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,204,204,AUS,1,128,128,SM Katich,DW Steyn,2,54,105,43.03,4612,49.45,Left-hand bat,62,33,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,205,205,AUS,1,128,128,SM Katich,DW Steyn,2,54,106,43.03,4612,49.45,Left-hand bat,63,33,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,206,206,AUS,1,128,128,SM Katich,DW Steyn,2,54,107,43.03,4612,49.45,Left-hand bat,64,33,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,207,207,AUS,1,128,128,SM Katich,DW Steyn,2,54,108,43.03,4612,49.45,Left-hand bat,65,33,0,5646.4,22.66,37.6,rf,W,AUS,seam,yes,34.7117585848075,6.675338189386056
