innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,520,520,SRL,4,280,280,TT Samaraweera,A Mithun,5,57,132,53.72,8866,47.86,Right-hand bat,98,48,0,552,62,92,rm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,521,521,SRL,4,280,280,TT Samaraweera,A Mithun,5,57,133,53.72,8866,47.86,Right-hand bat,99,48,0,552,62,92,rm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,522,522,SRL,4,280,280,TT Samaraweera,A Mithun,5,57,134,53.72,8866,47.86,Right-hand bat,100,48,0,552,62,92,rm,2,SRL,seam,yes,9.051428571428572,30.54857142857143
1,523,523,SRL,4,282,282,TT Samaraweera,A Mithun,5,59,135,53.72,8866,47.86,Right-hand bat,101,50,0,552,62,92,rm,1,SRL,seam,yes,9.051428571428572,30.54857142857143
1,533,533,SRL,4,292,292,TT Samaraweera,A Mithun,5,64,142,53.72,8866,47.86,Right-hand bat,105,56,0,552,62,92,rm,1,SRL,seam,yes,9.051428571428572,30.54857142857143
1,546,546,SRL,4,298,298,TT Samaraweera,A Mithun,5,65,149,53.72,8866,47.86,Right-hand bat,112,61,0,552,62,92,rm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,547,547,SRL,4,298,298,TT Samaraweera,A Mithun,5,65,150,53.72,8866,47.86,Right-hand bat,113,61,0,552,62,92,rm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,548,548,SRL,4,298,298,TT Samaraweera,A Mithun,5,65,151,53.72,8866,47.86,Right-hand bat,114,61,0,552,62,92,rm,4,SRL,seam,yes,9.051428571428572,30.54857142857143
1,549,549,SRL,4,302,302,TT Samaraweera,A Mithun,5,69,152,53.72,8866,47.86,Right-hand bat,115,65,0,552,62,92,rm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,556,556,SRL,4,306,306,TT Samaraweera,A Mithun,5,69,153,53.72,8866,47.86,Right-hand bat,116,65,0,552,62,92,rm,5wd,SRL,seam,yes,9.051428571428572,30.54857142857143
1,557,557,SRL,4,311,311,TT Samaraweera,A Mithun,5,69,153,53.72,8866,47.86,Right-hand bat,117,70,0,552,62,92,rm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,558,558,SRL,4,311,311,TT Samaraweera,A Mithun,5,69,154,53.72,8866,47.86,Right-hand bat,118,70,0,552,62,92,rm,1,SRL,seam,yes,9.051428571428572,30.54857142857143
1,561,561,SRL,4,313,313,TT Samaraweera,A Mithun,5,70,155,53.72,8866,47.86,Right-hand bat,121,72,0,552,62,92,rm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,562,562,SRL,4,313,313,TT Samaraweera,A Mithun,5,70,156,53.72,8866,47.86,Right-hand bat,122,72,0,552,62,92,rm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,599,599,SRL,4,324,324,TT Samaraweera,A Mithun,5,72,168,53.72,8866,47.86,Right-hand bat,123,72,0,552,62,92,rm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,600,600,SRL,4,324,324,TT Samaraweera,A Mithun,5,72,169,53.72,8866,47.86,Right-hand bat,124,72,0,552,62,92,rm,1,SRL,seam,yes,9.051428571428572,30.54857142857143
1,613,613,SRL,4,326,326,TT Samaraweera,A Mithun,5,73,176,53.72,8866,47.86,Right-hand bat,131,74,0,552,62,92,rm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,614,614,SRL,4,326,326,TT Samaraweera,A Mithun,5,73,177,53.72,8866,47.86,Right-hand bat,132,74,0,552,62,92,rm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,615,615,SRL,4,326,326,TT Samaraweera,A Mithun,5,73,178,53.72,8866,47.86,Right-hand bat,133,74,0,552,62,92,rm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,616,616,SRL,4,326,326,TT Samaraweera,A Mithun,5,73,179,53.72,8866,47.86,Right-hand bat,134,74,0,552,62,92,rm,4,SRL,seam,yes,9.051428571428572,30.54857142857143
