innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1787,400,ENG,6,156,-163,TR Ambrose,M Ntini,7,2,25,27.16,718,45.4,Right-hand bat,110,32,2,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1788,401,ENG,6,156,-163,TR Ambrose,M Ntini,7,2,26,27.16,718,45.4,Right-hand bat,111,32,2,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1795,408,ENG,6,156,-163,TR Ambrose,M Ntini,7,2,27,27.16,718,45.4,Right-hand bat,112,32,2,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1796,409,ENG,6,156,-163,TR Ambrose,M Ntini,7,2,28,27.16,718,45.4,Right-hand bat,113,32,2,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1797,410,ENG,6,156,-163,TR Ambrose,M Ntini,7,2,29,27.16,718,45.4,Right-hand bat,114,32,2,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1798,411,ENG,6,156,-163,TR Ambrose,M Ntini,7,2,30,27.16,718,45.4,Right-hand bat,115,32,2,18252.1,28.31,52.6,rf,1nb,ENG,seam,no,31.83,3.5366666666666666
3,1799,412,ENG,6,157,-162,TR Ambrose,M Ntini,7,2,31,27.16,718,45.4,Right-hand bat,116,33,2,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1800,413,ENG,6,157,-162,TR Ambrose,M Ntini,7,2,32,27.16,718,45.4,Right-hand bat,117,33,2,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1801,414,ENG,6,157,-162,TR Ambrose,M Ntini,7,2,33,27.16,718,45.4,Right-hand bat,118,33,2,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1808,421,ENG,6,157,-162,TR Ambrose,M Ntini,7,2,34,27.16,718,45.4,Right-hand bat,119,33,2,18252.1,28.31,52.6,rf,1,ENG,seam,no,31.83,3.5366666666666666
3,1889,502,ENG,6,191,-128,TR Ambrose,M Ntini,7,22,76,27.16,718,45.4,Right-hand bat,127,35,2,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1890,503,ENG,6,191,-128,TR Ambrose,M Ntini,7,22,77,27.16,718,45.4,Right-hand bat,128,35,2,18252.1,28.31,52.6,rf,4,ENG,seam,no,31.83,3.5366666666666666
3,1891,504,ENG,6,195,-124,TR Ambrose,M Ntini,7,26,78,27.16,718,45.4,Right-hand bat,129,39,2,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1892,505,ENG,6,195,-124,TR Ambrose,M Ntini,7,26,79,27.16,718,45.4,Right-hand bat,130,39,2,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1899,512,ENG,6,201,-118,TR Ambrose,M Ntini,7,26,80,27.16,718,45.4,Right-hand bat,131,39,2,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1900,513,ENG,6,201,-118,TR Ambrose,M Ntini,7,26,81,27.16,718,45.4,Right-hand bat,132,39,2,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1901,514,ENG,6,201,-118,TR Ambrose,M Ntini,7,26,82,27.16,718,45.4,Right-hand bat,133,39,2,18252.1,28.31,52.6,rf,2,ENG,seam,no,31.83,3.5366666666666666
3,1902,515,ENG,6,203,-116,TR Ambrose,M Ntini,7,28,83,27.16,718,45.4,Right-hand bat,134,41,2,18252.1,28.31,52.6,rf,4,ENG,seam,no,31.83,3.5366666666666666
3,1903,516,ENG,6,207,-112,TR Ambrose,M Ntini,7,32,84,27.16,718,45.4,Right-hand bat,135,45,2,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1904,517,ENG,6,207,-112,TR Ambrose,M Ntini,7,32,85,27.16,718,45.4,Right-hand bat,136,45,2,18252.1,28.31,52.6,rf,1,ENG,seam,no,31.83,3.5366666666666666
