innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,35,35,PAK,0,19,19,Shan Masood,TG Southee,2,1,17,20.62,411,40.14,Left-hand bat,16,7,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,36,36,PAK,0,19,19,Shan Masood,TG Southee,2,1,18,20.62,411,40.14,Left-hand bat,17,7,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,43,43,PAK,0,19,19,Shan Masood,TG Southee,2,1,19,20.62,411,40.14,Left-hand bat,18,7,0,7752.1,30.67,60.5,rmf,4,NZL,seam,yes,13,30.333333333333332
1,44,44,PAK,0,23,23,Shan Masood,TG Southee,2,5,20,20.62,411,40.14,Left-hand bat,19,11,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,45,45,PAK,0,23,23,Shan Masood,TG Southee,2,5,21,20.62,411,40.14,Left-hand bat,20,11,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,46,46,PAK,0,23,23,Shan Masood,TG Southee,2,5,22,20.62,411,40.14,Left-hand bat,21,11,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,47,47,PAK,0,23,23,Shan Masood,TG Southee,2,5,23,20.62,411,40.14,Left-hand bat,22,11,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,48,48,PAK,0,23,23,Shan Masood,TG Southee,2,5,24,20.62,411,40.14,Left-hand bat,23,11,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,73,73,PAK,0,34,34,Shan Masood,TG Southee,2,7,36,20.62,411,40.14,Left-hand bat,24,11,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,74,74,PAK,0,34,34,Shan Masood,TG Southee,2,7,37,20.62,411,40.14,Left-hand bat,25,11,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,75,75,PAK,0,34,34,Shan Masood,TG Southee,2,7,38,20.62,411,40.14,Left-hand bat,26,11,0,7752.1,30.67,60.5,rmf,2,NZL,seam,yes,13,30.333333333333332
1,76,76,PAK,0,36,36,Shan Masood,TG Southee,2,9,39,20.62,411,40.14,Left-hand bat,27,13,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,77,77,PAK,0,36,36,Shan Masood,TG Southee,2,9,40,20.62,411,40.14,Left-hand bat,28,13,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,78,78,PAK,0,36,36,Shan Masood,TG Southee,2,9,41,20.62,411,40.14,Left-hand bat,29,13,0,7752.1,30.67,60.5,rmf,1,NZL,seam,yes,13,30.333333333333332
1,85,85,PAK,0,38,38,Shan Masood,TG Southee,2,11,47,20.62,411,40.14,Left-hand bat,30,14,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,86,86,PAK,0,38,38,Shan Masood,TG Southee,2,11,48,20.62,411,40.14,Left-hand bat,31,14,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,87,87,PAK,0,38,38,Shan Masood,TG Southee,2,11,49,20.62,411,40.14,Left-hand bat,32,14,0,7752.1,30.67,60.5,rmf,1,NZL,seam,yes,13,30.333333333333332
