innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1124,197,WIN,3,119,-298,DJ Bravo,A Nel,5,19,27,32.46,3129,48.76,Right-hand bat,35,28,0,7260.2,31.22,61,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1221,294,WIN,3,168,-249,DJ Bravo,A Nel,5,51,68,32.46,3129,48.76,Right-hand bat,36,28,0,7260.2,31.22,61,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1222,295,WIN,3,168,-249,DJ Bravo,A Nel,5,51,69,32.46,3129,48.76,Right-hand bat,37,28,0,7260.2,31.22,61,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1223,296,WIN,3,168,-249,DJ Bravo,A Nel,5,51,70,32.46,3129,48.76,Right-hand bat,38,28,0,7260.2,31.22,61,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1224,297,WIN,3,168,-249,DJ Bravo,A Nel,5,51,71,32.46,3129,48.76,Right-hand bat,39,28,0,7260.2,31.22,61,rfm,1,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1237,310,WIN,3,176,-241,DJ Bravo,A Nel,5,57,75,32.46,3129,48.76,Right-hand bat,46,30,0,7260.2,31.22,61,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1238,311,WIN,3,176,-241,DJ Bravo,A Nel,5,57,76,32.46,3129,48.76,Right-hand bat,47,30,0,7260.2,31.22,61,rfm,1,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1246,319,WIN,3,180,-237,DJ Bravo,A Nel,5,59,81,32.46,3129,48.76,Right-hand bat,49,32,0,7260.2,31.22,61,rfm,1,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1260,333,WIN,3,184,-233,DJ Bravo,A Nel,5,60,83,32.46,3129,48.76,Right-hand bat,57,35,0,7260.2,31.22,61,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1261,334,WIN,3,184,-233,DJ Bravo,A Nel,5,60,84,32.46,3129,48.76,Right-hand bat,58,35,0,7260.2,31.22,61,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1262,335,WIN,3,184,-233,DJ Bravo,A Nel,5,60,85,32.46,3129,48.76,Right-hand bat,59,35,0,7260.2,31.22,61,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1273,346,WIN,3,198,-219,DJ Bravo,A Nel,5,60,88,32.46,3129,48.76,Right-hand bat,64,48,0,7260.2,31.22,61,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1274,347,WIN,3,198,-219,DJ Bravo,A Nel,5,60,89,32.46,3129,48.76,Right-hand bat,65,48,0,7260.2,31.22,61,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1281,354,WIN,3,208,-209,DJ Bravo,A Nel,5,61,93,32.46,3129,48.76,Right-hand bat,66,48,0,7260.2,31.22,61,rfm,2,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1282,355,WIN,3,210,-207,DJ Bravo,A Nel,5,63,94,32.46,3129,48.76,Right-hand bat,67,50,0,7260.2,31.22,61,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1283,356,WIN,3,210,-207,DJ Bravo,A Nel,5,63,95,32.46,3129,48.76,Right-hand bat,68,50,0,7260.2,31.22,61,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1284,357,WIN,3,210,-207,DJ Bravo,A Nel,5,63,96,32.46,3129,48.76,Right-hand bat,69,50,0,7260.2,31.22,61,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1285,358,WIN,3,210,-207,DJ Bravo,A Nel,5,63,97,32.46,3129,48.76,Right-hand bat,70,50,0,7260.2,31.22,61,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1286,359,WIN,3,210,-207,DJ Bravo,A Nel,5,63,98,32.46,3129,48.76,Right-hand bat,71,50,0,7260.2,31.22,61,rfm,1,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1293,366,WIN,3,214,-203,DJ Bravo,A Nel,5,67,103,32.46,3129,48.76,Right-hand bat,72,51,0,7260.2,31.22,61,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1294,367,WIN,3,214,-203,DJ Bravo,A Nel,5,67,104,32.46,3129,48.76,Right-hand bat,73,51,0,7260.2,31.22,61,rfm,4,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1295,368,WIN,3,218,-199,DJ Bravo,A Nel,5,71,105,32.46,3129,48.76,Right-hand bat,74,55,0,7260.2,31.22,61,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1296,369,WIN,3,218,-199,DJ Bravo,A Nel,5,71,106,32.46,3129,48.76,Right-hand bat,75,55,0,7260.2,31.22,61,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1297,370,WIN,3,218,-199,DJ Bravo,A Nel,5,71,107,32.46,3129,48.76,Right-hand bat,76,55,0,7260.2,31.22,61,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1298,371,WIN,3,218,-199,DJ Bravo,A Nel,5,71,108,32.46,3129,48.76,Right-hand bat,77,55,0,7260.2,31.22,61,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
