innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,174,174,WIN,3,84,84,MN Samuels,DW Steyn,4,1,44,29.48,2883,43.98,Right-hand bat,48,19,1,3234.2,24.08,38.5,rf,1,RSA,seam,yes,26.94949494949495,3.717171717171717
1,193,193,WIN,3,90,90,MN Samuels,DW Steyn,4,7,52,29.48,2883,43.98,Right-hand bat,55,20,1,3234.2,24.08,38.5,rf,1,RSA,seam,yes,26.94949494949495,3.717171717171717
1,209,209,WIN,3,105,105,MN Samuels,DW Steyn,4,14,59,29.48,2883,43.98,Right-hand bat,65,29,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,210,210,WIN,3,105,105,MN Samuels,DW Steyn,4,14,60,29.48,2883,43.98,Right-hand bat,66,29,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,211,211,WIN,3,105,105,MN Samuels,DW Steyn,4,14,61,29.48,2883,43.98,Right-hand bat,67,29,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,218,218,WIN,3,105,105,MN Samuels,DW Steyn,4,14,62,29.48,2883,43.98,Right-hand bat,68,29,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,219,219,WIN,3,105,105,MN Samuels,DW Steyn,4,14,63,29.48,2883,43.98,Right-hand bat,69,29,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,220,220,WIN,3,105,105,MN Samuels,DW Steyn,4,14,64,29.48,2883,43.98,Right-hand bat,70,29,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,221,221,WIN,3,105,105,MN Samuels,DW Steyn,4,14,65,29.48,2883,43.98,Right-hand bat,71,29,1,3234.2,24.08,38.5,rf,1nb,RSA,seam,yes,26.94949494949495,3.717171717171717
1,222,222,WIN,3,106,106,MN Samuels,DW Steyn,4,14,66,29.48,2883,43.98,Right-hand bat,72,30,1,3234.2,24.08,38.5,rf,2,RSA,seam,yes,26.94949494949495,3.717171717171717
1,223,223,WIN,3,108,108,MN Samuels,DW Steyn,4,16,67,29.48,2883,43.98,Right-hand bat,73,32,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,224,224,WIN,3,108,108,MN Samuels,DW Steyn,4,16,68,29.48,2883,43.98,Right-hand bat,74,32,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,342,342,WIN,3,161,161,MN Samuels,DW Steyn,4,37,124,29.48,2883,43.98,Right-hand bat,83,33,1,3234.2,24.08,38.5,rf,1,RSA,seam,yes,26.94949494949495,3.717171717171717
1,358,358,WIN,3,165,165,MN Samuels,DW Steyn,4,38,131,29.48,2883,43.98,Right-hand bat,93,36,1,3234.2,24.08,38.5,rf,1,RSA,seam,yes,26.94949494949495,3.717171717171717
1,366,366,WIN,3,169,169,MN Samuels,DW Steyn,4,39,132,29.48,2883,43.98,Right-hand bat,95,40,1,3234.2,24.08,38.5,rf,2,RSA,seam,yes,26.94949494949495,3.717171717171717
1,367,367,WIN,3,171,171,MN Samuels,DW Steyn,4,41,133,29.48,2883,43.98,Right-hand bat,96,42,1,3234.2,24.08,38.5,rf,1nb,RSA,seam,yes,26.94949494949495,3.717171717171717
1,368,368,WIN,3,176,176,MN Samuels,DW Steyn,4,45,134,29.48,2883,43.98,Right-hand bat,97,43,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,369,369,WIN,3,176,176,MN Samuels,DW Steyn,4,45,135,29.48,2883,43.98,Right-hand bat,98,43,1,3234.2,24.08,38.5,rf,4,RSA,seam,yes,26.94949494949495,3.717171717171717
1,370,370,WIN,3,180,180,MN Samuels,DW Steyn,4,49,136,29.48,2883,43.98,Right-hand bat,99,47,1,3234.2,24.08,38.5,rf,1nb,RSA,seam,yes,26.94949494949495,3.717171717171717
1,371,371,WIN,3,181,181,MN Samuels,DW Steyn,4,49,137,29.48,2883,43.98,Right-hand bat,100,48,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,372,372,WIN,3,181,181,MN Samuels,DW Steyn,4,49,138,29.48,2883,43.98,Right-hand bat,101,48,1,3234.2,24.08,38.5,rf,1,RSA,seam,yes,26.94949494949495,3.717171717171717
