innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1441,92,RSA,1,41,-199,D Elgar,JJ Bumrah,2,17,56,42.07,6187,46.24,Left-hand bat,20,9,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
4,1442,93,RSA,1,41,-199,D Elgar,JJ Bumrah,2,17,57,42.07,6187,46.24,Left-hand bat,21,9,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
4,1443,94,RSA,1,41,-199,D Elgar,JJ Bumrah,2,17,58,42.07,6187,46.24,Left-hand bat,22,9,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
4,1444,95,RSA,1,41,-199,D Elgar,JJ Bumrah,2,17,59,42.07,6187,46.24,Left-hand bat,23,9,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
4,1445,96,RSA,1,41,-199,D Elgar,JJ Bumrah,2,17,60,42.07,6187,46.24,Left-hand bat,24,9,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
4,1454,105,RSA,1,43,-197,D Elgar,JJ Bumrah,2,17,61,42.07,6187,46.24,Left-hand bat,27,10,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
4,1455,106,RSA,1,43,-197,D Elgar,JJ Bumrah,2,17,62,42.07,6187,46.24,Left-hand bat,28,10,0,672.1,25.21,48,rf,2,IND,seam,no,20.125,0
4,1456,107,RSA,1,45,-195,D Elgar,JJ Bumrah,2,19,63,42.07,6187,46.24,Left-hand bat,29,12,0,672.1,25.21,48,rf,1,IND,seam,no,20.125,0
4,1494,145,RSA,1,60,-180,D Elgar,JJ Bumrah,2,27,83,42.07,6187,46.24,Left-hand bat,31,14,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
4,1495,146,RSA,1,60,-180,D Elgar,JJ Bumrah,2,27,84,42.07,6187,46.24,Left-hand bat,32,14,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
4,1496,147,RSA,1,60,-180,D Elgar,JJ Bumrah,2,27,85,42.07,6187,46.24,Left-hand bat,33,14,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
4,1497,148,RSA,1,60,-180,D Elgar,JJ Bumrah,2,27,86,42.07,6187,46.24,Left-hand bat,34,14,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
4,1498,149,RSA,1,60,-180,D Elgar,JJ Bumrah,2,27,87,42.07,6187,46.24,Left-hand bat,35,14,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
4,1499,150,RSA,1,60,-180,D Elgar,JJ Bumrah,2,27,88,42.07,6187,46.24,Left-hand bat,36,14,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
4,1511,162,RSA,1,66,-174,D Elgar,JJ Bumrah,2,27,94,42.07,6187,46.24,Left-hand bat,42,19,0,672.1,25.21,48,rf,1,IND,seam,no,20.125,0
4,1521,172,RSA,1,70,-170,D Elgar,JJ Bumrah,2,29,100,42.07,6187,46.24,Left-hand bat,46,21,0,672.1,25.21,48,rf,4,IND,seam,no,20.125,0
4,1522,173,RSA,1,74,-166,D Elgar,JJ Bumrah,2,33,101,42.07,6187,46.24,Left-hand bat,47,25,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
4,1523,174,RSA,1,74,-166,D Elgar,JJ Bumrah,2,33,102,42.07,6187,46.24,Left-hand bat,48,25,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
4,1531,182,RSA,1,76,-164,D Elgar,JJ Bumrah,2,33,103,42.07,6187,46.24,Left-hand bat,50,26,0,672.1,25.21,48,rf,1,IND,seam,no,20.125,0
4,1544,195,RSA,1,78,-162,D Elgar,JJ Bumrah,2,34,110,42.07,6187,46.24,Left-hand bat,57,28,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
4,1545,196,RSA,1,78,-162,D Elgar,JJ Bumrah,2,34,111,42.07,6187,46.24,Left-hand bat,58,28,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
4,1546,197,RSA,1,78,-162,D Elgar,JJ Bumrah,2,34,112,42.07,6187,46.24,Left-hand bat,59,28,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
4,1547,198,RSA,1,78,-162,D Elgar,JJ Bumrah,2,34,113,42.07,6187,46.24,Left-hand bat,60,28,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
4,1645,296,RSA,1,114,-126,D Elgar,JJ Bumrah,2,54,162,42.07,6187,46.24,Left-hand bat,73,38,0,672.1,25.21,48,rf,1,IND,seam,no,20.125,0
4,1650,301,RSA,1,116,-124,D Elgar,JJ Bumrah,2,55,163,42.07,6187,46.24,Left-hand bat,78,40,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
4,1662,313,RSA,1,124,-116,D Elgar,JJ Bumrah,2,55,168,42.07,6187,46.24,Left-hand bat,84,45,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
4,1669,320,RSA,2,126,-114,D Elgar,JJ Bumrah,2,55,169,42.07,6187,46.24,Left-hand bat,85,45,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
4,1670,321,RSA,2,126,-114,D Elgar,JJ Bumrah,2,55,170,42.07,6187,46.24,Left-hand bat,86,45,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
4,1671,322,RSA,2,126,-114,D Elgar,JJ Bumrah,2,55,171,42.07,6187,46.24,Left-hand bat,87,45,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
4,1672,323,RSA,2,126,-114,D Elgar,JJ Bumrah,2,55,172,42.07,6187,46.24,Left-hand bat,88,45,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
4,1673,324,RSA,2,126,-114,D Elgar,JJ Bumrah,2,55,173,42.07,6187,46.24,Left-hand bat,89,45,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
4,1674,325,RSA,2,126,-114,D Elgar,JJ Bumrah,2,55,174,42.07,6187,46.24,Left-hand bat,90,45,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
4,1681,332,RSA,2,130,-110,D Elgar,JJ Bumrah,2,55,175,42.07,6187,46.24,Left-hand bat,91,45,0,672.1,25.21,48,rf,1,IND,seam,no,20.125,0
4,1693,344,RSA,3,136,-104,D Elgar,JJ Bumrah,2,61,181,42.07,6187,46.24,Left-hand bat,97,46,1,672.1,25.21,48,rf,2,IND,seam,no,20.125,0
4,1694,345,RSA,3,138,-102,D Elgar,JJ Bumrah,2,63,182,42.07,6187,46.24,Left-hand bat,98,48,1,672.1,25.21,48,rf,2,IND,seam,no,20.125,0
4,1695,346,RSA,3,140,-100,D Elgar,JJ Bumrah,2,65,183,42.07,6187,46.24,Left-hand bat,99,50,1,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
4,1696,347,RSA,3,140,-100,D Elgar,JJ Bumrah,2,65,184,42.07,6187,46.24,Left-hand bat,100,50,1,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
4,1697,348,RSA,3,140,-100,D Elgar,JJ Bumrah,2,65,185,42.07,6187,46.24,Left-hand bat,101,50,1,672.1,25.21,48,rf,1,IND,seam,no,20.125,0
4,1717,368,RSA,4,144,-96,D Elgar,JJ Bumrah,2,67,197,42.07,6187,46.24,Left-hand bat,109,53,1,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
4,1718,369,RSA,4,144,-96,D Elgar,JJ Bumrah,2,67,198,42.07,6187,46.24,Left-hand bat,110,53,1,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
4,1719,370,RSA,4,144,-96,D Elgar,JJ Bumrah,2,67,199,42.07,6187,46.24,Left-hand bat,111,53,1,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
4,1720,371,RSA,4,144,-96,D Elgar,JJ Bumrah,2,67,200,42.07,6187,46.24,Left-hand bat,112,53,1,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
4,1721,372,RSA,4,144,-96,D Elgar,JJ Bumrah,2,67,201,42.07,6187,46.24,Left-hand bat,113,53,1,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
4,1722,373,RSA,4,144,-96,D Elgar,JJ Bumrah,2,67,202,42.07,6187,46.24,Left-hand bat,114,53,1,672.1,25.21,48,rf,1,IND,seam,no,20.125,0
4,1745,396,RSA,5,150,-90,D Elgar,JJ Bumrah,2,68,210,42.07,6187,46.24,Left-hand bat,125,56,2,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
4,1746,397,RSA,5,150,-90,D Elgar,JJ Bumrah,2,68,211,42.07,6187,46.24,Left-hand bat,126,56,2,672.1,25.21,48,rf,1,IND,seam,no,20.125,0
