innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,56,56,PAK,0,27,27,Mohammad Hafeez,PM Siddle,2,12,23,39.94,6374,56.4,Right-hand bat,25,10,0,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,57,57,PAK,0,27,27,Mohammad Hafeez,PM Siddle,2,12,24,39.94,6374,56.4,Right-hand bat,26,10,0,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,58,58,PAK,0,27,27,Mohammad Hafeez,PM Siddle,2,12,25,39.94,6374,56.4,Right-hand bat,27,10,0,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,59,59,PAK,0,27,27,Mohammad Hafeez,PM Siddle,2,12,26,39.94,6374,56.4,Right-hand bat,28,10,0,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,60,60,PAK,0,27,27,Mohammad Hafeez,PM Siddle,2,12,27,39.94,6374,56.4,Right-hand bat,29,10,0,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,67,67,PAK,0,27,27,Mohammad Hafeez,PM Siddle,2,12,28,39.94,6374,56.4,Right-hand bat,30,10,0,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,68,68,PAK,0,27,27,Mohammad Hafeez,PM Siddle,2,12,29,39.94,6374,56.4,Right-hand bat,31,10,0,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,69,69,PAK,0,27,27,Mohammad Hafeez,PM Siddle,2,12,30,39.94,6374,56.4,Right-hand bat,32,10,0,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,70,70,PAK,0,27,27,Mohammad Hafeez,PM Siddle,2,12,31,39.94,6374,56.4,Right-hand bat,33,10,0,13122.5,29.78,61.3,rfm,2,PAK,seam,yes,12.737024221453286,23.35121107266436
1,71,71,PAK,0,29,29,Mohammad Hafeez,PM Siddle,2,14,32,39.94,6374,56.4,Right-hand bat,34,12,0,13122.5,29.78,61.3,rfm,1,PAK,seam,yes,12.737024221453286,23.35121107266436
1,211,211,PAK,0,103,103,Mohammad Hafeez,PM Siddle,2,57,108,39.94,6374,56.4,Right-hand bat,36,13,0,13122.5,29.78,61.3,rfm,1,PAK,seam,yes,12.737024221453286,23.35121107266436
1,228,228,PAK,0,117,117,Mohammad Hafeez,PM Siddle,2,66,115,39.94,6374,56.4,Right-hand bat,47,15,0,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,247,247,PAK,0,119,119,Mohammad Hafeez,PM Siddle,2,67,124,39.94,6374,56.4,Right-hand bat,54,15,0,13122.5,29.78,61.3,rfm,1,PAK,seam,yes,12.737024221453286,23.35121107266436
1,249,249,PAK,0,121,121,Mohammad Hafeez,PM Siddle,2,68,125,39.94,6374,56.4,Right-hand bat,56,16,0,13122.5,29.78,61.3,rfm,1,PAK,seam,yes,12.737024221453286,23.35121107266436
1,252,252,PAK,0,123,123,Mohammad Hafeez,PM Siddle,2,69,126,39.94,6374,56.4,Right-hand bat,59,18,0,13122.5,29.78,61.3,rfm,1,PAK,seam,yes,12.737024221453286,23.35121107266436
1,404,404,PAK,1,216,216,Mohammad Hafeez,PM Siddle,2,125,203,39.94,6374,56.4,Right-hand bat,60,19,0,13122.5,29.78,61.3,rfm,1lb,PAK,seam,yes,12.737024221453286,23.35121107266436
1,416,416,PAK,1,222,222,Mohammad Hafeez,PM Siddle,2,126,205,39.94,6374,56.4,Right-hand bat,66,23,0,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,417,417,PAK,1,222,222,Mohammad Hafeez,PM Siddle,2,126,206,39.94,6374,56.4,Right-hand bat,67,23,0,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,418,418,PAK,1,222,222,Mohammad Hafeez,PM Siddle,2,126,207,39.94,6374,56.4,Right-hand bat,68,23,0,13122.5,29.78,61.3,rfm,W,PAK,seam,yes,12.737024221453286,23.35121107266436
