innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,884,194,RSA,3,126,330,AB de Villiers,Saeed Ajmal,5,17,18,49.96,11269,54.53,Right-hand bat,42,30,1,7722.5,28.03,62.8,rob,1,RSA,spin,yes,20.950413223140497,4.65564738292011
3,886,196,RSA,3,128,332,AB de Villiers,Saeed Ajmal,5,18,19,49.96,11269,54.53,Right-hand bat,44,32,1,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
3,887,197,RSA,3,128,332,AB de Villiers,Saeed Ajmal,5,18,20,49.96,11269,54.53,Right-hand bat,45,32,1,7722.5,28.03,62.8,rob,2,RSA,spin,yes,20.950413223140497,4.65564738292011
3,888,198,RSA,3,130,334,AB de Villiers,Saeed Ajmal,5,20,21,49.96,11269,54.53,Right-hand bat,46,34,1,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
3,889,199,RSA,3,130,334,AB de Villiers,Saeed Ajmal,5,20,22,49.96,11269,54.53,Right-hand bat,47,34,1,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
3,896,206,RSA,3,136,340,AB de Villiers,Saeed Ajmal,5,22,25,49.96,11269,54.53,Right-hand bat,48,34,1,7722.5,28.03,62.8,rob,1,RSA,spin,yes,20.950413223140497,4.65564738292011
3,935,245,RSA,3,170,374,AB de Villiers,Saeed Ajmal,5,41,47,49.96,11269,54.53,Right-hand bat,55,44,1,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
3,936,246,RSA,3,170,374,AB de Villiers,Saeed Ajmal,5,41,48,49.96,11269,54.53,Right-hand bat,56,44,1,7722.5,28.03,62.8,rob,1,RSA,spin,yes,20.950413223140497,4.65564738292011
3,938,248,RSA,3,172,376,AB de Villiers,Saeed Ajmal,5,42,49,49.96,11269,54.53,Right-hand bat,58,46,1,7722.5,28.03,62.8,rob,1,RSA,spin,yes,20.950413223140497,4.65564738292011
3,947,257,RSA,3,180,384,AB de Villiers,Saeed Ajmal,5,46,54,49.96,11269,54.53,Right-hand bat,61,49,1,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
3,948,258,RSA,3,180,384,AB de Villiers,Saeed Ajmal,5,46,55,49.96,11269,54.53,Right-hand bat,62,49,1,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
3,949,259,RSA,3,180,384,AB de Villiers,Saeed Ajmal,5,46,56,49.96,11269,54.53,Right-hand bat,63,49,1,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
3,950,260,RSA,3,180,384,AB de Villiers,Saeed Ajmal,5,46,57,49.96,11269,54.53,Right-hand bat,64,49,1,7722.5,28.03,62.8,rob,1,RSA,spin,yes,20.950413223140497,4.65564738292011
3,958,268,RSA,3,184,388,AB de Villiers,Saeed Ajmal,5,49,60,49.96,11269,54.53,Right-hand bat,66,50,1,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
3,959,269,RSA,3,184,388,AB de Villiers,Saeed Ajmal,5,49,61,49.96,11269,54.53,Right-hand bat,67,50,1,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
3,960,270,RSA,3,184,388,AB de Villiers,Saeed Ajmal,5,49,62,49.96,11269,54.53,Right-hand bat,68,50,1,7722.5,28.03,62.8,rob,1,RSA,spin,yes,20.950413223140497,4.65564738292011
3,970,280,RSA,3,190,394,AB de Villiers,Saeed Ajmal,5,54,66,49.96,11269,54.53,Right-hand bat,72,51,1,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
3,971,281,RSA,3,190,394,AB de Villiers,Saeed Ajmal,5,54,67,49.96,11269,54.53,Right-hand bat,73,51,1,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
3,972,282,RSA,3,190,394,AB de Villiers,Saeed Ajmal,5,54,68,49.96,11269,54.53,Right-hand bat,74,51,1,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
3,973,283,RSA,3,190,394,AB de Villiers,Saeed Ajmal,5,54,69,49.96,11269,54.53,Right-hand bat,75,51,1,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
3,974,284,RSA,3,190,394,AB de Villiers,Saeed Ajmal,5,54,70,49.96,11269,54.53,Right-hand bat,76,51,1,7722.5,28.03,62.8,rob,1,RSA,spin,yes,20.950413223140497,4.65564738292011
3,985,295,RSA,3,194,398,AB de Villiers,Saeed Ajmal,5,55,72,49.96,11269,54.53,Right-hand bat,81,54,1,7722.5,28.03,62.8,rob,1,RSA,spin,yes,20.950413223140497,4.65564738292011
3,995,305,RSA,3,202,406,AB de Villiers,Saeed Ajmal,5,61,78,49.96,11269,54.53,Right-hand bat,85,56,1,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
3,996,306,RSA,3,202,406,AB de Villiers,Saeed Ajmal,5,61,79,49.96,11269,54.53,Right-hand bat,86,56,1,7722.5,28.03,62.8,rob,1,RSA,spin,yes,20.950413223140497,4.65564738292011
3,998,308,RSA,3,204,408,AB de Villiers,Saeed Ajmal,5,62,80,49.96,11269,54.53,Right-hand bat,88,58,1,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
3,999,309,RSA,3,204,408,AB de Villiers,Saeed Ajmal,5,62,81,49.96,11269,54.53,Right-hand bat,89,58,1,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
3,1006,316,RSA,3,204,408,AB de Villiers,Saeed Ajmal,5,62,82,49.96,11269,54.53,Right-hand bat,90,58,1,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
3,1007,317,RSA,3,204,408,AB de Villiers,Saeed Ajmal,5,62,83,49.96,11269,54.53,Right-hand bat,91,58,1,7722.5,28.03,62.8,rob,1,RSA,spin,yes,20.950413223140497,4.65564738292011
3,1046,356,RSA,3,249,453,AB de Villiers,Saeed Ajmal,5,83,101,49.96,11269,54.53,Right-hand bat,97,62,1,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
3,1047,357,RSA,3,249,453,AB de Villiers,Saeed Ajmal,5,83,102,49.96,11269,54.53,Right-hand bat,98,62,1,7722.5,28.03,62.8,rob,2,RSA,spin,yes,20.950413223140497,4.65564738292011
3,1048,358,RSA,3,251,455,AB de Villiers,Saeed Ajmal,5,85,103,49.96,11269,54.53,Right-hand bat,99,64,1,7722.5,28.03,62.8,rob,4,RSA,spin,yes,20.950413223140497,4.65564738292011
3,1049,359,RSA,3,255,459,AB de Villiers,Saeed Ajmal,5,89,104,49.96,11269,54.53,Right-hand bat,100,68,1,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
3,1050,360,RSA,3,255,459,AB de Villiers,Saeed Ajmal,5,89,105,49.96,11269,54.53,Right-hand bat,101,68,1,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
3,1059,369,RSA,3,260,464,AB de Villiers,Saeed Ajmal,5,90,109,49.96,11269,54.53,Right-hand bat,103,69,1,7722.5,28.03,62.8,rob,2,RSA,spin,yes,20.950413223140497,4.65564738292011
3,1060,370,RSA,3,262,466,AB de Villiers,Saeed Ajmal,5,92,110,49.96,11269,54.53,Right-hand bat,104,71,1,7722.5,28.03,62.8,rob,1,RSA,spin,yes,20.950413223140497,4.65564738292011
3,1063,373,RSA,3,264,468,AB de Villiers,Saeed Ajmal,5,93,111,49.96,11269,54.53,Right-hand bat,107,73,1,7722.5,28.03,62.8,rob,1,RSA,spin,yes,20.950413223140497,4.65564738292011
