innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1178,228,RSA,6,128,-473,F du Plessis,RA Jadeja,6,50,64,42.55,8134,46.04,Right-hand bat,42,25,0,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1179,229,RSA,6,128,-473,F du Plessis,RA Jadeja,6,50,65,42.55,8134,46.04,Right-hand bat,43,25,0,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1180,230,RSA,6,128,-473,F du Plessis,RA Jadeja,6,50,66,42.55,8134,46.04,Right-hand bat,44,25,0,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1181,231,RSA,6,128,-473,F du Plessis,RA Jadeja,6,50,67,42.55,8134,46.04,Right-hand bat,45,25,0,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1182,232,RSA,6,128,-473,F du Plessis,RA Jadeja,6,50,68,42.55,8134,46.04,Right-hand bat,46,25,0,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1183,233,RSA,6,128,-473,F du Plessis,RA Jadeja,6,50,69,42.55,8134,46.04,Right-hand bat,47,25,0,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1202,252,RSA,6,136,-465,F du Plessis,RA Jadeja,6,52,76,42.55,8134,46.04,Right-hand bat,54,25,0,12546,24.39,60.3,lo,1,IND,spin,no,22.152,20.448
2,1238,288,RSA,7,140,-461,F du Plessis,RA Jadeja,6,55,91,42.55,8134,46.04,Right-hand bat,72,26,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1239,289,RSA,7,140,-461,F du Plessis,RA Jadeja,6,55,92,42.55,8134,46.04,Right-hand bat,73,26,1,12546,24.39,60.3,lo,4,IND,spin,no,22.152,20.448
2,1240,290,RSA,7,144,-457,F du Plessis,RA Jadeja,6,59,93,42.55,8134,46.04,Right-hand bat,74,30,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1241,291,RSA,7,144,-457,F du Plessis,RA Jadeja,6,59,94,42.55,8134,46.04,Right-hand bat,75,30,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1242,292,RSA,7,144,-457,F du Plessis,RA Jadeja,6,59,95,42.55,8134,46.04,Right-hand bat,76,30,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1243,293,RSA,7,144,-457,F du Plessis,RA Jadeja,6,59,96,42.55,8134,46.04,Right-hand bat,77,30,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1250,300,RSA,7,144,-457,F du Plessis,RA Jadeja,6,59,97,42.55,8134,46.04,Right-hand bat,78,30,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1251,301,RSA,7,144,-457,F du Plessis,RA Jadeja,6,59,98,42.55,8134,46.04,Right-hand bat,79,30,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1252,302,RSA,7,144,-457,F du Plessis,RA Jadeja,6,59,99,42.55,8134,46.04,Right-hand bat,80,30,1,12546,24.39,60.3,lo,1,IND,spin,no,22.152,20.448
2,1262,312,RSA,7,146,-455,F du Plessis,RA Jadeja,6,60,100,42.55,8134,46.04,Right-hand bat,84,32,1,12546,24.39,60.3,lo,1,IND,spin,no,22.152,20.448
2,1274,324,RSA,7,152,-449,F du Plessis,RA Jadeja,6,62,102,42.55,8134,46.04,Right-hand bat,90,33,1,12546,24.39,60.3,lo,1,IND,spin,no,22.152,20.448
2,1292,342,RSA,7,161,-440,F du Plessis,RA Jadeja,6,63,109,42.55,8134,46.04,Right-hand bat,96,34,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1293,343,RSA,7,161,-440,F du Plessis,RA Jadeja,6,63,110,42.55,8134,46.04,Right-hand bat,97,34,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1294,344,RSA,7,161,-440,F du Plessis,RA Jadeja,6,63,111,42.55,8134,46.04,Right-hand bat,98,34,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1295,345,RSA,7,161,-440,F du Plessis,RA Jadeja,6,63,112,42.55,8134,46.04,Right-hand bat,99,34,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1296,346,RSA,7,161,-440,F du Plessis,RA Jadeja,6,63,113,42.55,8134,46.04,Right-hand bat,100,34,1,12546,24.39,60.3,lo,1,IND,spin,no,22.152,20.448
