innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,585,35,WIN,1,19,-262,KC Brathwaite,Wahab Riaz,1,5,15,37.52,5165,42.86,Right-hand bat,17,8,1,3648.2,32.93,57.9,lf,4,PAK,seam,no,16,12
2,592,42,WIN,1,27,-254,KC Brathwaite,Wahab Riaz,1,11,19,37.52,5165,42.86,Right-hand bat,18,12,1,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,593,43,WIN,1,27,-254,KC Brathwaite,Wahab Riaz,1,11,20,37.52,5165,42.86,Right-hand bat,19,12,1,3648.2,32.93,57.9,lf,1,PAK,seam,no,16,12
2,604,54,WIN,1,29,-252,KC Brathwaite,Wahab Riaz,1,12,21,37.52,5165,42.86,Right-hand bat,24,14,1,3648.2,32.93,57.9,lf,2,PAK,seam,no,16,12
2,605,55,WIN,1,31,-250,KC Brathwaite,Wahab Riaz,1,14,22,37.52,5165,42.86,Right-hand bat,25,16,1,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,606,56,WIN,1,31,-250,KC Brathwaite,Wahab Riaz,1,14,23,37.52,5165,42.86,Right-hand bat,26,16,1,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,607,57,WIN,1,31,-250,KC Brathwaite,Wahab Riaz,1,14,24,37.52,5165,42.86,Right-hand bat,27,16,1,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,608,58,WIN,1,31,-250,KC Brathwaite,Wahab Riaz,1,14,25,37.52,5165,42.86,Right-hand bat,28,16,1,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,609,59,WIN,1,31,-250,KC Brathwaite,Wahab Riaz,1,14,26,37.52,5165,42.86,Right-hand bat,29,16,1,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,719,169,WIN,4,84,-197,KC Brathwaite,Wahab Riaz,1,30,70,37.52,5165,42.86,Right-hand bat,30,16,1,3648.2,32.93,57.9,lf,1,PAK,seam,no,16,12
2,723,173,WIN,4,86,-195,KC Brathwaite,Wahab Riaz,1,31,71,37.52,5165,42.86,Right-hand bat,34,18,1,3648.2,32.93,57.9,lf,1,PAK,seam,no,16,12
2,731,181,WIN,4,88,-193,KC Brathwaite,Wahab Riaz,1,33,78,37.52,5165,42.86,Right-hand bat,36,19,1,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,732,182,WIN,4,88,-193,KC Brathwaite,Wahab Riaz,1,33,79,37.52,5165,42.86,Right-hand bat,37,19,1,3648.2,32.93,57.9,lf,2,PAK,seam,no,16,12
2,733,183,WIN,4,90,-191,KC Brathwaite,Wahab Riaz,1,35,80,37.52,5165,42.86,Right-hand bat,38,21,1,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,734,184,WIN,4,90,-191,KC Brathwaite,Wahab Riaz,1,35,81,37.52,5165,42.86,Right-hand bat,39,21,1,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,735,185,WIN,4,90,-191,KC Brathwaite,Wahab Riaz,1,35,82,37.52,5165,42.86,Right-hand bat,40,21,1,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,736,186,WIN,4,90,-191,KC Brathwaite,Wahab Riaz,1,35,83,37.52,5165,42.86,Right-hand bat,41,21,1,3648.2,32.93,57.9,lf,4,PAK,seam,no,16,12
2,743,193,WIN,4,94,-187,KC Brathwaite,Wahab Riaz,1,39,84,37.52,5165,42.86,Right-hand bat,42,25,1,3648.2,32.93,57.9,lf,1nb,PAK,seam,no,16,12
2,744,194,WIN,4,95,-186,KC Brathwaite,Wahab Riaz,1,39,85,37.52,5165,42.86,Right-hand bat,43,26,1,3648.2,32.93,57.9,lf,1,PAK,seam,no,16,12
2,757,207,WIN,4,97,-184,KC Brathwaite,Wahab Riaz,1,40,92,37.52,5165,42.86,Right-hand bat,50,28,1,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,758,208,WIN,4,97,-184,KC Brathwaite,Wahab Riaz,1,40,93,37.52,5165,42.86,Right-hand bat,51,28,1,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,759,209,WIN,4,97,-184,KC Brathwaite,Wahab Riaz,1,40,94,37.52,5165,42.86,Right-hand bat,52,28,1,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,760,210,WIN,4,97,-184,KC Brathwaite,Wahab Riaz,1,40,95,37.52,5165,42.86,Right-hand bat,53,28,1,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,761,211,WIN,4,97,-184,KC Brathwaite,Wahab Riaz,1,40,96,37.52,5165,42.86,Right-hand bat,54,28,1,3648.2,32.93,57.9,lf,4,PAK,seam,no,16,12
2,770,220,WIN,4,107,-174,KC Brathwaite,Wahab Riaz,1,44,98,37.52,5165,42.86,Right-hand bat,57,33,1,3648.2,32.93,57.9,lf,4,PAK,seam,no,16,12
2,771,221,WIN,4,111,-170,KC Brathwaite,Wahab Riaz,1,48,99,37.52,5165,42.86,Right-hand bat,58,37,1,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,772,222,WIN,4,111,-170,KC Brathwaite,Wahab Riaz,1,48,100,37.52,5165,42.86,Right-hand bat,59,37,1,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,773,223,WIN,4,111,-170,KC Brathwaite,Wahab Riaz,1,48,101,37.52,5165,42.86,Right-hand bat,60,37,1,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,882,332,WIN,5,162,-119,KC Brathwaite,Wahab Riaz,1,62,146,37.52,5165,42.86,Right-hand bat,66,38,1,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,889,339,WIN,5,164,-117,KC Brathwaite,Wahab Riaz,1,62,147,37.52,5165,42.86,Right-hand bat,67,38,1,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,890,340,WIN,5,164,-117,KC Brathwaite,Wahab Riaz,1,62,148,37.52,5165,42.86,Right-hand bat,68,38,1,3648.2,32.93,57.9,lf,1,PAK,seam,no,16,12
2,901,351,WIN,5,168,-113,KC Brathwaite,Wahab Riaz,1,64,150,37.52,5165,42.86,Right-hand bat,73,41,1,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,902,352,WIN,5,168,-113,KC Brathwaite,Wahab Riaz,1,64,151,37.52,5165,42.86,Right-hand bat,74,41,1,3648.2,32.93,57.9,lf,1nb,PAK,seam,no,16,12
2,903,353,WIN,5,169,-112,KC Brathwaite,Wahab Riaz,1,64,152,37.52,5165,42.86,Right-hand bat,75,42,1,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,904,354,WIN,5,169,-112,KC Brathwaite,Wahab Riaz,1,64,153,37.52,5165,42.86,Right-hand bat,76,42,1,3648.2,32.93,57.9,lf,4,PAK,seam,no,16,12
2,905,355,WIN,5,173,-108,KC Brathwaite,Wahab Riaz,1,68,154,37.52,5165,42.86,Right-hand bat,77,46,1,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,906,356,WIN,5,173,-108,KC Brathwaite,Wahab Riaz,1,68,155,37.52,5165,42.86,Right-hand bat,78,46,1,3648.2,32.93,57.9,lf,4,PAK,seam,no,16,12
2,907,357,WIN,5,177,-104,KC Brathwaite,Wahab Riaz,1,72,156,37.52,5165,42.86,Right-hand bat,79,50,1,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,918,368,WIN,5,184,-97,KC Brathwaite,Wahab Riaz,1,72,159,37.52,5165,42.86,Right-hand bat,84,52,1,3648.2,32.93,57.9,lf,1,PAK,seam,no,16,12
2,993,443,WIN,5,229,-52,KC Brathwaite,Wahab Riaz,1,86,193,37.52,5165,42.86,Right-hand bat,87,55,1,3648.2,32.93,57.9,lf,4,PAK,seam,no,16,12
2,994,444,WIN,5,233,-48,KC Brathwaite,Wahab Riaz,1,90,194,37.52,5165,42.86,Right-hand bat,88,59,1,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,995,445,WIN,5,233,-48,KC Brathwaite,Wahab Riaz,1,90,195,37.52,5165,42.86,Right-hand bat,89,59,1,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,996,446,WIN,5,233,-48,KC Brathwaite,Wahab Riaz,1,90,196,37.52,5165,42.86,Right-hand bat,90,59,1,3648.2,32.93,57.9,lf,1,PAK,seam,no,16,12
2,1005,455,WIN,6,235,-46,KC Brathwaite,Wahab Riaz,1,92,198,37.52,5165,42.86,Right-hand bat,93,60,2,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,1006,456,WIN,6,235,-46,KC Brathwaite,Wahab Riaz,1,92,199,37.52,5165,42.86,Right-hand bat,94,60,2,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,1007,457,WIN,6,235,-46,KC Brathwaite,Wahab Riaz,1,92,200,37.52,5165,42.86,Right-hand bat,95,60,2,3648.2,32.93,57.9,lf,1,PAK,seam,no,16,12
2,1032,482,WIN,6,251,-30,KC Brathwaite,Wahab Riaz,1,101,212,37.52,5165,42.86,Right-hand bat,102,66,2,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,1033,483,WIN,6,251,-30,KC Brathwaite,Wahab Riaz,1,101,213,37.52,5165,42.86,Right-hand bat,103,66,2,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,1034,484,WIN,6,251,-30,KC Brathwaite,Wahab Riaz,1,101,214,37.52,5165,42.86,Right-hand bat,104,66,2,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,1041,491,WIN,6,251,-30,KC Brathwaite,Wahab Riaz,1,101,215,37.52,5165,42.86,Right-hand bat,105,66,2,3648.2,32.93,57.9,lf,2,PAK,seam,no,16,12
2,1042,492,WIN,6,253,-28,KC Brathwaite,Wahab Riaz,1,103,216,37.52,5165,42.86,Right-hand bat,106,68,2,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,1043,493,WIN,6,253,-28,KC Brathwaite,Wahab Riaz,1,103,217,37.52,5165,42.86,Right-hand bat,107,68,2,3648.2,32.93,57.9,lf,1,PAK,seam,no,16,12
2,1046,496,WIN,6,259,-22,KC Brathwaite,Wahab Riaz,1,104,218,37.52,5165,42.86,Right-hand bat,110,74,2,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,1053,503,WIN,7,263,-18,KC Brathwaite,Wahab Riaz,1,104,219,37.52,5165,42.86,Right-hand bat,111,74,2,3648.2,32.93,57.9,lf,1,PAK,seam,no,16,12
2,1058,508,WIN,7,265,-16,KC Brathwaite,Wahab Riaz,1,105,220,37.52,5165,42.86,Right-hand bat,116,76,2,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,1065,515,WIN,7,267,-14,KC Brathwaite,Wahab Riaz,1,106,222,37.52,5165,42.86,Right-hand bat,117,76,2,3648.2,32.93,57.9,lf,1,PAK,seam,no,16,12
2,1067,517,WIN,7,269,-12,KC Brathwaite,Wahab Riaz,1,107,223,37.52,5165,42.86,Right-hand bat,119,78,2,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,1068,518,WIN,7,269,-12,KC Brathwaite,Wahab Riaz,1,107,224,37.52,5165,42.86,Right-hand bat,120,78,2,3648.2,32.93,57.9,lf,1,PAK,seam,no,16,12
2,1188,638,WIN,7,314,33,KC Brathwaite,Wahab Riaz,1,130,288,37.52,5165,42.86,Right-hand bat,129,79,2,3648.2,32.93,57.9,lf,1,PAK,seam,no,16,12
2,1191,641,WIN,7,316,35,KC Brathwaite,Wahab Riaz,1,131,289,37.52,5165,42.86,Right-hand bat,132,81,2,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,1192,642,WIN,7,316,35,KC Brathwaite,Wahab Riaz,1,131,290,37.52,5165,42.86,Right-hand bat,133,81,2,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,1193,643,WIN,7,316,35,KC Brathwaite,Wahab Riaz,1,131,291,37.52,5165,42.86,Right-hand bat,134,81,2,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,1201,651,WIN,7,318,37,KC Brathwaite,Wahab Riaz,1,131,294,37.52,5165,42.86,Right-hand bat,136,82,2,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,1202,652,WIN,7,318,37,KC Brathwaite,Wahab Riaz,1,131,295,37.52,5165,42.86,Right-hand bat,137,82,2,3648.2,32.93,57.9,lf,1,PAK,seam,no,16,12
2,1212,662,WIN,7,322,41,KC Brathwaite,Wahab Riaz,1,133,299,37.52,5165,42.86,Right-hand bat,141,83,2,3648.2,32.93,57.9,lf,1,PAK,seam,no,16,12
2,1225,675,WIN,8,326,45,KC Brathwaite,Wahab Riaz,1,135,303,37.52,5165,42.86,Right-hand bat,148,85,3,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,1226,676,WIN,8,326,45,KC Brathwaite,Wahab Riaz,1,135,304,37.52,5165,42.86,Right-hand bat,149,85,3,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,1227,677,WIN,8,326,45,KC Brathwaite,Wahab Riaz,1,135,305,37.52,5165,42.86,Right-hand bat,150,85,3,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,1228,678,WIN,8,326,45,KC Brathwaite,Wahab Riaz,1,135,306,37.52,5165,42.86,Right-hand bat,151,85,3,3648.2,32.93,57.9,lf,1,PAK,seam,no,16,12
2,1236,686,WIN,8,332,51,KC Brathwaite,Wahab Riaz,1,137,311,37.52,5165,42.86,Right-hand bat,153,86,3,3648.2,32.93,57.9,lf,1,PAK,seam,no,16,12
2,1248,698,WIN,9,336,55,KC Brathwaite,Wahab Riaz,1,141,316,37.52,5165,42.86,Right-hand bat,159,87,4,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,1249,699,WIN,9,336,55,KC Brathwaite,Wahab Riaz,1,141,317,37.52,5165,42.86,Right-hand bat,160,87,4,3648.2,32.93,57.9,lf,1,PAK,seam,no,16,12
