innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1256,409,IND,4,298,-127,SK Raina,SL Malinga,6,45,84,111.5,384,58.07,Left-hand bat,112,81,2,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1257,410,IND,4,298,-127,SK Raina,SL Malinga,6,45,85,111.5,384,58.07,Left-hand bat,113,81,2,5208.1,33.15,51.5,rf,2,SRL,seam,no,9.051428571428572,30.54857142857143
2,1258,411,IND,4,300,-125,SK Raina,SL Malinga,6,47,86,111.5,384,58.07,Left-hand bat,114,83,2,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1259,412,IND,4,300,-125,SK Raina,SL Malinga,6,47,87,111.5,384,58.07,Left-hand bat,115,83,2,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1260,413,IND,4,300,-125,SK Raina,SL Malinga,6,47,88,111.5,384,58.07,Left-hand bat,116,83,2,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1267,420,IND,4,300,-125,SK Raina,SL Malinga,6,47,89,111.5,384,58.07,Left-hand bat,117,83,2,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1268,421,IND,4,300,-125,SK Raina,SL Malinga,6,47,90,111.5,384,58.07,Left-hand bat,118,83,2,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1269,422,IND,4,300,-125,SK Raina,SL Malinga,6,47,91,111.5,384,58.07,Left-hand bat,119,83,2,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1270,423,IND,4,300,-125,SK Raina,SL Malinga,6,47,92,111.5,384,58.07,Left-hand bat,120,83,2,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1271,424,IND,4,300,-125,SK Raina,SL Malinga,6,47,93,111.5,384,58.07,Left-hand bat,121,83,2,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1272,425,IND,4,300,-125,SK Raina,SL Malinga,6,47,94,111.5,384,58.07,Left-hand bat,122,83,2,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1279,432,IND,5,304,-121,SK Raina,SL Malinga,6,47,95,111.5,384,58.07,Left-hand bat,123,83,2,5208.1,33.15,51.5,rf,4,SRL,seam,no,9.051428571428572,30.54857142857143
2,1280,433,IND,5,308,-117,SK Raina,SL Malinga,6,51,96,111.5,384,58.07,Left-hand bat,124,87,2,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1281,434,IND,5,308,-117,SK Raina,SL Malinga,6,51,97,111.5,384,58.07,Left-hand bat,125,87,2,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1282,435,IND,5,308,-117,SK Raina,SL Malinga,6,51,98,111.5,384,58.07,Left-hand bat,126,87,2,5208.1,33.15,51.5,rf,4,SRL,seam,no,9.051428571428572,30.54857142857143
2,1283,436,IND,5,312,-113,SK Raina,SL Malinga,6,55,99,111.5,384,58.07,Left-hand bat,127,91,2,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1284,437,IND,5,312,-113,SK Raina,SL Malinga,6,55,100,111.5,384,58.07,Left-hand bat,128,91,2,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
