innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1803,247,WIN,2,115,127,CH Gayle,MJ North,1,63,125,40.31,9930,57.65,Left-hand bat,46,16,0,714.3,57.33,119.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1804,248,WIN,2,115,127,CH Gayle,MJ North,1,63,126,40.31,9930,57.65,Left-hand bat,47,16,0,714.3,57.33,119.5,rob,1,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1811,255,WIN,2,119,131,CH Gayle,MJ North,1,66,129,40.31,9930,57.65,Left-hand bat,48,17,0,714.3,57.33,119.5,rob,2,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1812,256,WIN,2,121,133,CH Gayle,MJ North,1,68,130,40.31,9930,57.65,Left-hand bat,49,19,0,714.3,57.33,119.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1813,257,WIN,2,121,133,CH Gayle,MJ North,1,68,131,40.31,9930,57.65,Left-hand bat,50,19,0,714.3,57.33,119.5,rob,4,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1814,258,WIN,2,125,137,CH Gayle,MJ North,1,72,132,40.31,9930,57.65,Left-hand bat,51,23,0,714.3,57.33,119.5,rob,1,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1824,268,WIN,2,127,139,CH Gayle,MJ North,1,73,139,40.31,9930,57.65,Left-hand bat,55,25,0,714.3,57.33,119.5,rob,1,AUS,spin,yes,31.27591836734694,9.266938775510205
3,2065,509,WIN,4,251,263,CH Gayle,MJ North,1,138,252,40.31,9930,57.65,Left-hand bat,77,30,0,714.3,57.33,119.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,2074,518,WIN,6,253,265,CH Gayle,MJ North,1,138,254,40.31,9930,57.65,Left-hand bat,80,31,0,714.3,57.33,119.5,rob,6,AUS,spin,yes,31.27591836734694,9.266938775510205
3,2075,519,WIN,6,259,271,CH Gayle,MJ North,1,144,255,40.31,9930,57.65,Left-hand bat,81,37,0,714.3,57.33,119.5,rob,1,AUS,spin,yes,31.27591836734694,9.266938775510205
3,2077,521,WIN,6,263,275,CH Gayle,MJ North,1,145,256,40.31,9930,57.65,Left-hand bat,83,41,0,714.3,57.33,119.5,rob,1,AUS,spin,yes,31.27591836734694,9.266938775510205
