innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1267,292,WIN,5,121,-355,RR Sarwan,M Muralitharan,3,62,139,39.42,9972,44.67,Right-hand bat,92,46,2,39708.4,21.9,54.4,rob,1,WIN,spin,no,24.61469387755102,12.842448979591836
2,1278,303,WIN,5,129,-347,RR Sarwan,M Muralitharan,3,64,142,39.42,9972,44.67,Right-hand bat,97,53,2,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1279,304,WIN,5,129,-347,RR Sarwan,M Muralitharan,3,64,143,39.42,9972,44.67,Right-hand bat,98,53,2,39708.4,21.9,54.4,rob,4,WIN,spin,no,24.61469387755102,12.842448979591836
2,1280,305,WIN,5,133,-343,RR Sarwan,M Muralitharan,3,68,144,39.42,9972,44.67,Right-hand bat,99,57,2,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1281,306,WIN,5,133,-343,RR Sarwan,M Muralitharan,3,68,145,39.42,9972,44.67,Right-hand bat,100,57,2,39708.4,21.9,54.4,rob,1,WIN,spin,no,24.61469387755102,12.842448979591836
2,1302,327,WIN,5,137,-339,RR Sarwan,M Muralitharan,3,71,154,39.42,9972,44.67,Right-hand bat,109,58,2,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1303,328,WIN,5,137,-339,RR Sarwan,M Muralitharan,3,71,155,39.42,9972,44.67,Right-hand bat,110,58,2,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1304,329,WIN,5,137,-339,RR Sarwan,M Muralitharan,3,71,156,39.42,9972,44.67,Right-hand bat,111,58,2,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1305,330,WIN,5,137,-339,RR Sarwan,M Muralitharan,3,71,157,39.42,9972,44.67,Right-hand bat,112,58,2,39708.4,21.9,54.4,rob,1,WIN,spin,no,24.61469387755102,12.842448979591836
2,1314,339,WIN,5,141,-335,RR Sarwan,M Muralitharan,3,75,162,39.42,9972,44.67,Right-hand bat,115,59,2,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1315,340,WIN,5,141,-335,RR Sarwan,M Muralitharan,3,75,163,39.42,9972,44.67,Right-hand bat,116,59,2,39708.4,21.9,54.4,rob,1,WIN,spin,no,24.61469387755102,12.842448979591836
2,1318,343,WIN,5,143,-333,RR Sarwan,M Muralitharan,3,76,164,39.42,9972,44.67,Right-hand bat,119,61,2,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1319,344,WIN,5,143,-333,RR Sarwan,M Muralitharan,3,76,165,39.42,9972,44.67,Right-hand bat,120,61,2,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
