innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,695,373,RSA,4,185,-18,AG Prince,SCJ Broad,5,46,116,43.9,6170,42.69,Left-hand bat,57,39,0,1746,49.36,91.8,rfm,1,ENG,seam,yes,31.83,3.5366666666666666
2,723,401,RSA,4,201,-2,AG Prince,SCJ Broad,5,59,129,43.9,6170,42.69,Left-hand bat,73,43,0,1746,49.36,91.8,rfm,1,ENG,seam,yes,31.83,3.5366666666666666
2,730,408,RSA,4,209,6,AG Prince,SCJ Broad,5,63,134,43.9,6170,42.69,Left-hand bat,74,44,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,731,409,RSA,4,209,6,AG Prince,SCJ Broad,5,63,135,43.9,6170,42.69,Left-hand bat,75,44,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,732,410,RSA,4,209,6,AG Prince,SCJ Broad,5,63,136,43.9,6170,42.69,Left-hand bat,76,44,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,733,411,RSA,4,209,6,AG Prince,SCJ Broad,5,63,137,43.9,6170,42.69,Left-hand bat,77,44,0,1746,49.36,91.8,rfm,2,ENG,seam,yes,31.83,3.5366666666666666
2,734,412,RSA,4,211,8,AG Prince,SCJ Broad,5,65,138,43.9,6170,42.69,Left-hand bat,78,46,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,735,413,RSA,4,211,8,AG Prince,SCJ Broad,5,65,139,43.9,6170,42.69,Left-hand bat,79,46,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,742,420,RSA,4,211,8,AG Prince,SCJ Broad,5,65,140,43.9,6170,42.69,Left-hand bat,80,46,0,1746,49.36,91.8,rfm,4,ENG,seam,yes,31.83,3.5366666666666666
2,743,421,RSA,4,215,12,AG Prince,SCJ Broad,5,69,141,43.9,6170,42.69,Left-hand bat,81,50,0,1746,49.36,91.8,rfm,1,ENG,seam,yes,31.83,3.5366666666666666
2,868,546,RSA,4,276,73,AG Prince,SCJ Broad,5,108,211,43.9,6170,42.69,Left-hand bat,86,57,0,1746,49.36,91.8,rfm,2,ENG,seam,yes,31.83,3.5366666666666666
2,869,547,RSA,4,278,75,AG Prince,SCJ Broad,5,110,212,43.9,6170,42.69,Left-hand bat,87,59,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,870,548,RSA,4,278,75,AG Prince,SCJ Broad,5,110,213,43.9,6170,42.69,Left-hand bat,88,59,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,871,549,RSA,4,278,75,AG Prince,SCJ Broad,5,110,214,43.9,6170,42.69,Left-hand bat,89,59,0,1746,49.36,91.8,rfm,1,ENG,seam,yes,31.83,3.5366666666666666
2,880,558,RSA,4,282,79,AG Prince,SCJ Broad,5,114,217,43.9,6170,42.69,Left-hand bat,92,60,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,881,559,RSA,4,282,79,AG Prince,SCJ Broad,5,114,218,43.9,6170,42.69,Left-hand bat,93,60,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,882,560,RSA,4,282,79,AG Prince,SCJ Broad,5,114,219,43.9,6170,42.69,Left-hand bat,94,60,0,1746,49.36,91.8,rfm,1,ENG,seam,yes,31.83,3.5366666666666666
2,940,618,RSA,4,316,113,AG Prince,SCJ Broad,5,130,237,43.9,6170,42.69,Left-hand bat,98,62,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,941,619,RSA,4,316,113,AG Prince,SCJ Broad,5,130,238,43.9,6170,42.69,Left-hand bat,99,62,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,942,620,RSA,4,316,113,AG Prince,SCJ Broad,5,130,239,43.9,6170,42.69,Left-hand bat,100,62,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,943,621,RSA,4,316,113,AG Prince,SCJ Broad,5,130,240,43.9,6170,42.69,Left-hand bat,101,62,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,944,622,RSA,4,316,113,AG Prince,SCJ Broad,5,130,241,43.9,6170,42.69,Left-hand bat,102,62,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,945,623,RSA,4,316,113,AG Prince,SCJ Broad,5,130,242,43.9,6170,42.69,Left-hand bat,103,62,0,1746,49.36,91.8,rfm,4,ENG,seam,yes,31.83,3.5366666666666666
2,952,630,RSA,4,322,119,AG Prince,SCJ Broad,5,134,243,43.9,6170,42.69,Left-hand bat,104,66,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,953,631,RSA,4,322,119,AG Prince,SCJ Broad,5,134,244,43.9,6170,42.69,Left-hand bat,105,66,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,954,632,RSA,4,322,119,AG Prince,SCJ Broad,5,134,245,43.9,6170,42.69,Left-hand bat,106,66,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,955,633,RSA,4,322,119,AG Prince,SCJ Broad,5,134,246,43.9,6170,42.69,Left-hand bat,107,66,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,956,634,RSA,4,322,119,AG Prince,SCJ Broad,5,134,247,43.9,6170,42.69,Left-hand bat,108,66,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,957,635,RSA,4,322,119,AG Prince,SCJ Broad,5,134,248,43.9,6170,42.69,Left-hand bat,109,66,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1012,690,RSA,4,340,137,AG Prince,SCJ Broad,5,137,266,43.9,6170,42.69,Left-hand bat,116,70,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1013,691,RSA,4,340,137,AG Prince,SCJ Broad,5,137,267,43.9,6170,42.69,Left-hand bat,117,70,0,1746,49.36,91.8,rfm,4,ENG,seam,yes,31.83,3.5366666666666666
2,1014,692,RSA,4,344,141,AG Prince,SCJ Broad,5,141,268,43.9,6170,42.69,Left-hand bat,118,74,0,1746,49.36,91.8,rfm,1nb,ENG,seam,yes,31.83,3.5366666666666666
2,1015,693,RSA,4,345,142,AG Prince,SCJ Broad,5,141,269,43.9,6170,42.69,Left-hand bat,119,75,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1016,694,RSA,4,345,142,AG Prince,SCJ Broad,5,141,270,43.9,6170,42.69,Left-hand bat,120,75,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1017,695,RSA,4,345,142,AG Prince,SCJ Broad,5,141,271,43.9,6170,42.69,Left-hand bat,121,75,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1018,696,RSA,4,345,142,AG Prince,SCJ Broad,5,141,272,43.9,6170,42.69,Left-hand bat,122,75,0,1746,49.36,91.8,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
